step,loss,cumulative_loss_sum
104,0.2471923828125,303.7156982421875
105,0.24609375,303.9617919921875
106,0.2308349609375,304.192626953125
107,0.2254638671875,304.4180908203125
108,0.21533203125,304.6334228515625
109,0.2081298828125,304.841552734375
110,0.201904296875,305.04345703125
111,0.197021484375,305.240478515625
112,0.19287109375,305.433349609375
113,0.1893310546875,305.6226806640625
114,0.1800537109375,305.802734375
115,0.1778564453125,305.9805908203125
116,0.172607421875,306.1531982421875
117,0.1710205078125,306.32421875
118,0.1641845703125,306.4884033203125
119,0.1624755859375,306.65087890625
120,0.156005859375,306.806884765625
121,0.157958984375,306.96484375
122,0.1463623046875,307.1112060546875
123,0.1494140625,307.2606201171875
124,0.1419677734375,307.402587890625
125,0.1422119140625,307.5447998046875
126,0.133544921875,307.6783447265625
127,0.135009765625,307.8133544921875
128,0.12646484375,307.9398193359375
129,0.127685546875,308.0675048828125
130,0.119873046875,308.1873779296875
131,0.1207275390625,308.30810546875
132,0.11468505859375,308.42279052734375
133,0.11541748046875,308.5382080078125
134,0.1126708984375,308.65087890625
135,0.10882568359375,308.75970458984375
136,0.10723876953125,308.866943359375
137,0.104736328125,308.9716796875
138,0.10382080078125,309.07550048828125
139,0.10125732421875,309.1767578125
140,0.09783935546875,309.27459716796875
141,0.0960693359375,309.37066650390625
142,0.09454345703125,309.4652099609375
143,0.0916748046875,309.556884765625
144,0.09014892578125,309.64703369140625
145,0.0869140625,309.73394775390625
146,0.08538818359375,309.8193359375
147,0.083251953125,309.902587890625
148,0.0828857421875,309.9854736328125
149,0.08001708984375,310.06549072265625
150,0.0787353515625,310.14422607421875
151,0.07769775390625,310.221923828125
152,0.0755615234375,310.2974853515625
153,0.07427978515625,310.37176513671875
154,0.07275390625,310.44451904296875
155,0.07171630859375,310.5162353515625
156,0.0697021484375,310.5859375
157,0.071044921875,310.656982421875
158,0.0684814453125,310.7254638671875
159,0.06768798828125,310.79315185546875
160,0.06597900390625,310.859130859375
161,0.0650634765625,310.9241943359375
162,0.0635986328125,310.98779296875
163,0.06292724609375,311.05072021484375
164,0.061798095703125,311.1125183105469
165,0.060760498046875,311.17327880859375
166,0.059600830078125,311.2328796386719
167,0.058563232421875,311.29144287109375
168,0.058441162109375,311.3498840332031
169,0.05645751953125,311.4063415527344
170,0.0555419921875,311.4618835449219
171,0.0543212890625,311.5162048339844
172,0.05426025390625,311.5704650878906
173,0.052947998046875,311.6234130859375
174,0.05206298828125,311.67547607421875
175,0.05096435546875,311.7264404296875
176,0.04913330078125,311.77557373046875
177,0.049407958984375,311.8249816894531
178,0.04766845703125,311.8726501464844
179,0.048431396484375,311.92108154296875
180,0.046478271484375,311.9675598144531
181,0.047149658203125,312.01470947265625
182,0.044830322265625,312.0595397949219
183,0.045135498046875,312.10467529296875
184,0.04339599609375,312.1480712890625
185,0.04315185546875,312.19122314453125
186,0.041717529296875,312.2329406738281
187,0.04205322265625,312.2749938964844
188,0.040740966796875,312.31573486328125
189,0.040313720703125,312.3560485839844
190,0.039276123046875,312.39532470703125
191,0.039398193359375,312.4347229003906
192,0.037384033203125,312.47210693359375
193,0.038055419921875,312.5101623535156
194,0.036346435546875,312.5465087890625
195,0.037078857421875,312.5835876464844
196,0.035125732421875,312.61871337890625
197,0.036102294921875,312.6548156738281
198,0.034332275390625,312.68914794921875
199,0.034759521484375,312.7239074707031
200,0.0335693359375,312.7574768066406
201,0.0338134765625,312.7912902832031
202,0.03271484375,312.8240051269531
203,0.032928466796875,312.85693359375
204,0.031524658203125,312.8884582519531
205,0.0322265625,312.9206848144531
206,0.0306396484375,312.9513244628906
207,0.031585693359375,312.98291015625
208,0.0298004150390625,313.01271057128906
209,0.030670166015625,313.0433807373047
210,0.0289764404296875,313.0723571777344
211,0.0301055908203125,313.1024627685547
212,0.0278472900390625,313.13031005859375
213,0.0285186767578125,313.15882873535156
214,0.0271148681640625,313.1859436035156
215,0.027496337890625,313.21343994140625
216,0.0265045166015625,313.2399444580078
217,0.0266265869140625,313.2665710449219
218,0.0256805419921875,313.29225158691406
219,0.026580810546875,313.31883239746094
220,0.02471923828125,313.3435516357422
221,0.0251312255859375,313.3686828613281
222,0.024169921875,313.3928527832031
223,0.024169921875,313.4170227050781
224,0.023529052734375,313.4405517578125
225,0.0231781005859375,313.46372985839844
226,0.0228424072265625,313.486572265625
227,0.0227508544921875,313.5093231201172
228,0.022064208984375,313.53138732910156
229,0.0223236083984375,313.5537109375
230,0.0213623046875,313.5750732421875
231,0.0223541259765625,313.59742736816406
232,0.0204010009765625,313.6178283691406
233,0.0216064453125,313.6394348144531
234,0.019744873046875,313.6591796875
235,0.0204620361328125,313.6796417236328
236,0.0196075439453125,313.6992492675781
237,0.0200958251953125,313.71934509277344
238,0.0189208984375,313.73826599121094
239,0.0195465087890625,313.7578125
240,0.0180206298828125,313.7758331298828
241,0.0189056396484375,313.79473876953125
242,0.0178680419921875,313.81260681152344
243,0.018402099609375,313.8310089111328
244,0.0173492431640625,313.8483581542969
245,0.018035888671875,313.86639404296875
246,0.016754150390625,313.8831481933594
247,0.0174407958984375,313.9005889892578
248,0.01641845703125,313.91700744628906
249,0.0165863037109375,313.93359375
250,0.0163116455078125,313.9499053955078
251,0.0163421630859375,313.96624755859375
252,0.015899658203125,313.9821472167969
253,0.0160064697265625,313.99815368652344
254,0.0153961181640625,314.0135498046875
255,0.0157318115234375,314.02928161621094
256,0.01495361328125,314.0442352294922
257,0.0152130126953125,314.0594482421875
258,0.01459503173828125,314.0740432739258
259,0.01494598388671875,314.0889892578125
260,0.01409912109375,314.10308837890625
261,0.01442718505859375,314.11751556396484
262,0.01366424560546875,314.1311798095703
263,0.01416778564453125,314.14534759521484
264,0.01337432861328125,314.1587219238281
265,0.01366424560546875,314.1723861694336
266,0.013031005859375,314.18541717529297
267,0.0132904052734375,314.1987075805664
268,0.01265716552734375,314.21136474609375
269,0.01297760009765625,314.2243423461914
270,0.01244354248046875,314.2367858886719
271,0.0125732421875,314.2493591308594
272,0.01209259033203125,314.2614517211914
273,0.01236724853515625,314.27381896972656
274,0.01171112060546875,314.28553009033203
275,0.01213836669921875,314.29766845703125
276,0.0113983154296875,314.30906677246094
277,0.01190185546875,314.3209686279297
278,0.011260986328125,314.3322296142578
279,0.0115509033203125,314.3437805175781
280,0.01081085205078125,314.3545913696289
281,0.01119232177734375,314.36578369140625
282,0.01055145263671875,314.37633514404297
283,0.01090240478515625,314.3872375488281
284,0.0103302001953125,314.39756774902344
285,0.01065826416015625,314.4082260131836
286,0.010009765625,314.4182357788086
287,0.01031494140625,314.42855072021484
288,0.0096893310546875,314.43824005126953
289,0.0101470947265625,314.4483871459961
290,0.00942230224609375,314.4578094482422
291,0.009613037109375,314.46742248535156
292,0.00917816162109375,314.47660064697266
293,0.009490966796875,314.48609161376953
294,0.0089263916015625,314.4950180053711
295,0.00927734375,314.5042953491211
296,0.00872039794921875,314.5130157470703
297,0.008941650390625,314.52195739746094
298,0.00833892822265625,314.5302963256836
299,0.00859832763671875,314.5388946533203
300,0.0081024169921875,314.5469970703125
301,0.0083770751953125,314.5553741455078
302,0.00786590576171875,314.56324005126953
303,0.00818634033203125,314.57142639160156
304,0.007572174072265625,314.5789985656738
305,0.00792694091796875,314.5869255065918
306,0.007442474365234375,314.59436798095703
307,0.00774383544921875,314.60211181640625
308,0.007213592529296875,314.60932540893555
309,0.0074462890625,314.61677169799805
310,0.007007598876953125,314.623779296875
311,0.007244110107421875,314.6310234069824
312,0.006824493408203125,314.6378479003906
313,0.007015228271484375,314.6448631286621
314,0.00667572021484375,314.65153884887695
315,0.006862640380859375,314.6584014892578
316,0.006397247314453125,314.66479873657227
317,0.0065765380859375,314.6713752746582
318,0.006191253662109375,314.6775665283203
319,0.00640869140625,314.68397521972656
320,0.00589752197265625,314.6898727416992
321,0.0061798095703125,314.69605255126953
322,0.00580596923828125,314.7018585205078
323,0.005939483642578125,314.7077980041504
324,0.00560760498046875,314.71340560913086
325,0.005718231201171875,314.71912384033203
326,0.0054473876953125,314.72457122802734
327,0.005390167236328125,314.7299613952637
328,0.00533294677734375,314.735294342041
329,0.005290985107421875,314.74058532714844
330,0.0051422119140625,314.7457275390625
331,0.005126953125,314.7508544921875
332,0.0049591064453125,314.7558135986328
333,0.004909515380859375,314.7607231140137
334,0.00481414794921875,314.7655372619629
335,0.004756927490234375,314.7702941894531
336,0.004638671875,314.7749328613281
337,0.0046234130859375,314.77955627441406
338,0.00446319580078125,314.78401947021484
339,0.00445556640625,314.7884750366211
340,0.004299163818359375,314.79277420043945
341,0.00423431396484375,314.7970085144043
342,0.00424957275390625,314.8012580871582
343,0.004119873046875,314.8053779602051
344,0.00400543212890625,314.809383392334
345,0.0040130615234375,314.8133964538574
346,0.0039215087890625,314.8173179626465
347,0.0037746429443359375,314.8210926055908
348,0.00363922119140625,314.8247318267822
349,0.0035724639892578125,314.8283042907715
350,0.0034961700439453125,314.83180046081543
351,0.0034465789794921875,314.8352470397949
352,0.0033721923828125,314.83861923217773
353,0.003326416015625,314.84194564819336
354,0.0032978057861328125,314.8452434539795
355,0.003253936767578125,314.84849739074707
356,0.00321197509765625,314.8517093658447
357,0.0031528472900390625,314.85486221313477
358,0.0031261444091796875,314.85798835754395
359,0.0030670166015625,314.8610553741455
360,0.003070831298828125,314.86412620544434
361,0.00302886962890625,314.86715507507324
362,0.002971649169921875,314.87012672424316
363,0.002960205078125,314.8730869293213
364,0.002899169921875,314.87598609924316
365,0.0028743743896484375,314.8788604736328
366,0.0028171539306640625,314.8816776275635
367,0.0027980804443359375,314.8844757080078
368,0.00275421142578125,314.8872299194336
369,0.0027217864990234375,314.8899517059326
370,0.0027008056640625,314.8926525115967
371,0.0026683807373046875,314.895320892334
372,0.0026378631591796875,314.89795875549316
373,0.0026264190673828125,314.90058517456055
374,0.002593994140625,314.9031791687012
375,0.0025348663330078125,314.9057140350342
376,0.0025234222412109375,314.9082374572754
377,0.002483367919921875,314.9107208251953
378,0.0024871826171875,314.9132080078125
379,0.0024566650390625,314.91566467285156
380,0.0023937225341796875,314.91805839538574
381,0.0023899078369140625,314.92044830322266
382,0.002353668212890625,314.92280197143555
383,0.0023250579833984375,314.92512702941895
384,0.0023021697998046875,314.92742919921875
385,0.002292633056640625,314.9297218322754
386,0.002262115478515625,314.9319839477539
387,0.002269744873046875,314.93425369262695
388,0.002208709716796875,314.93646240234375
389,0.002208709716796875,314.93867111206055
390,0.0021610260009765625,314.9408321380615
391,0.0021514892578125,314.94298362731934
392,0.0021495819091796875,314.9451332092285
393,0.0021381378173828125,314.9472713470459
394,0.0020999908447265625,314.9493713378906
395,0.00208282470703125,314.95145416259766
396,0.0020580291748046875,314.95351219177246
397,0.0020542144775390625,314.95556640625
398,0.0020427703857421875,314.95760917663574
399,0.0020160675048828125,314.9596252441406
400,0.002002716064453125,314.9616279602051
401,0.001995086669921875,314.963623046875
402,0.00197601318359375,314.9655990600586
403,0.0019435882568359375,314.96754264831543
404,0.0019311904907226562,314.96947383880615
405,0.0019178390502929688,314.97139167785645
406,0.001895904541015625,314.97328758239746
407,0.0018968582153320312,314.9751844406128
408,0.0019054412841796875,314.977089881897
409,0.0018720626831054688,314.9789619445801
410,0.00185394287109375,314.9808158874512
411,0.0018262863159179688,314.9826421737671
412,0.001819610595703125,314.9844617843628
413,0.0018014907836914062,314.9862632751465
414,0.00179290771484375,314.9880561828613
415,0.00177001953125,314.9898262023926
416,0.0017566680908203125,314.9915828704834
417,0.001750946044921875,314.9933338165283
418,0.001735687255859375,314.9950695037842
419,0.00173187255859375,314.9968013763428
420,0.001720428466796875,314.99852180480957
421,0.001689910888671875,315.00021171569824
422,0.0016889572143554688,315.0019006729126
423,0.0016632080078125,315.0035638809204
424,0.0016603469848632812,315.0052242279053
425,0.00165557861328125,315.00687980651855
426,0.0016393661499023438,315.00851917266846
427,0.00164031982421875,315.0101594924927
428,0.0016183853149414062,315.0117778778076
429,0.0016078948974609375,315.0133857727051
430,0.0016078948974609375,315.01499366760254
431,0.0015926361083984375,315.01658630371094
432,0.0015802383422851562,315.0181665420532
433,0.0015621185302734375,315.0197286605835
434,0.0015668869018554688,315.02129554748535
435,0.0015687942504882812,315.02286434173584
436,0.0015535354614257812,315.02441787719727
437,0.0015420913696289062,315.0259599685669
438,0.0015344619750976562,315.027494430542
439,0.0015239715576171875,315.0290184020996
440,0.0015106201171875,315.0305290222168
441,0.0015230178833007812,315.0320520401001
442,0.0015010833740234375,315.0335531234741
443,0.001495361328125,315.03504848480225
444,0.0014934539794921875,315.03654193878174
445,0.0014600753784179688,315.03800201416016
446,0.0014505386352539062,315.0394525527954
447,0.001434326171875,315.0408868789673
448,0.0014390945434570312,315.04232597351074
449,0.0014848709106445312,315.0438108444214
450,0.0014486312866210938,315.045259475708
451,0.0014200210571289062,315.04667949676514
452,0.0014553070068359375,315.048134803772
453,0.001422882080078125,315.04955768585205
454,0.0013856887817382812,315.0509433746338
455,0.001373291015625,315.0523166656494
456,0.001377105712890625,315.0536937713623
457,0.0013837814331054688,315.0550775527954
458,0.0013513565063476562,315.05642890930176
459,0.0013408660888671875,315.0577697753906
460,0.0013570785522460938,315.05912685394287
461,0.0013294219970703125,315.06045627593994
462,0.0013189315795898438,315.06177520751953
463,0.0013103485107421875,315.0630855560303
464,0.0013332366943359375,315.0644187927246
465,0.0013132095336914062,315.0657320022583
466,0.0012989044189453125,315.06703090667725
467,0.0012922286987304688,315.068323135376
468,0.00128936767578125,315.06961250305176
469,0.0012760162353515625,315.0708885192871
470,0.0012826919555664062,315.0721712112427
471,0.0012636184692382812,315.0734348297119
472,0.0012493133544921875,315.0746841430664
473,0.0012531280517578125,315.07593727111816
474,0.0012454986572265625,315.0771827697754
475,0.0012426376342773438,315.07842540740967
476,0.0012264251708984375,315.07965183258057
477,0.0012111663818359375,315.0808629989624
478,0.001216888427734375,315.08207988739014
479,0.0012216567993164062,315.08330154418945
480,0.0012006759643554688,315.0845022201538
481,0.0012006759643554688,315.08570289611816
482,0.0011920928955078125,315.0868949890137
483,0.001194000244140625,315.0880889892578
484,0.0011663436889648438,315.0892553329468
485,0.0011653900146484375,315.0904207229614
486,0.0011568069458007812,315.0915775299072
487,0.00115203857421875,315.09272956848145
488,0.0011472702026367188,315.0938768386841
489,0.0011444091796875,315.09502124786377
490,0.001140594482421875,315.0961618423462
491,0.0011386871337890625,315.09730052948
492,0.0011386871337890625,315.09843921661377
493,0.001129150390625,315.0995683670044
494,0.001129150390625,315.100697517395
495,0.0011148452758789062,315.1018123626709
496,0.00112152099609375,315.102933883667
497,0.0010967254638671875,315.10403060913086
498,0.0010967254638671875,315.1051273345947
499,0.0010862350463867188,315.1062135696411
500,0.0010890960693359375,315.10730266571045
501,0.0010890960693359375,315.1083917617798
502,0.0010881423950195312,315.1094799041748
503,0.001071929931640625,315.11055183410645
504,0.0010700225830078125,315.11162185668945
505,0.0010671615600585938,315.1126890182495
506,0.0010766983032226562,315.11376571655273
507,0.0010480880737304688,315.11481380462646
508,0.0010433197021484375,315.1158571243286
509,0.0010328292846679688,315.1168899536133
510,0.00103759765625,315.11792755126953
511,0.0010328292846679688,315.1189603805542
512,0.0010280609130859375,315.1199884414673
513,0.0010347366333007812,315.1210231781006
514,0.0010232925415039062,315.1220464706421
515,0.0010099411010742188,315.12305641174316
516,0.0010175704956054688,315.12407398223877
517,0.0010080337524414062,315.1250820159912
518,0.0010080337524414062,315.12609004974365
519,0.000995635986328125,315.12708568573
