step,loss,cumulative_loss_sum
70,0.06842041015625,70.7371826171875
71,0.06573486328125,70.80291748046875
72,0.062744140625,70.86566162109375
73,0.060638427734375,70.92630004882812
74,0.05828857421875,70.98458862304688
75,0.055877685546875,71.04046630859375
76,0.054443359375,71.09490966796875
77,0.05322265625,71.14813232421875
78,0.050628662109375,71.19876098632812
79,0.048858642578125,71.24761962890625
80,0.047149658203125,71.29476928710938
81,0.046478271484375,71.34124755859375
82,0.043701171875,71.38494873046875
83,0.0423583984375,71.42730712890625
84,0.041168212890625,71.46847534179688
85,0.0399169921875,71.50839233398438
86,0.0382080078125,71.54660034179688
87,0.036834716796875,71.58343505859375
88,0.035675048828125,71.61911010742188
89,0.03448486328125,71.65359497070312
90,0.0330810546875,71.68667602539062
91,0.03173828125,71.71841430664062
92,0.03076171875,71.74917602539062
93,0.0294342041015625,71.77861022949219
94,0.0286865234375,71.80729675292969
95,0.02764892578125,71.83494567871094
96,0.026519775390625,71.86146545410156
97,0.0254364013671875,71.88690185546875
98,0.0246124267578125,71.91151428222656
99,0.0237579345703125,71.93527221679688
100,0.0225372314453125,71.95780944824219
101,0.0216217041015625,71.97943115234375
102,0.0206451416015625,72.00007629394531
103,0.01983642578125,72.01991271972656
104,0.0190582275390625,72.03897094726562
105,0.018218994140625,72.05718994140625
106,0.017547607421875,72.07473754882812
107,0.01702880859375,72.09176635742188
108,0.016265869140625,72.1080322265625
109,0.015838623046875,72.12387084960938
110,0.015380859375,72.13925170898438
111,0.0148468017578125,72.15409851074219
112,0.0142974853515625,72.16839599609375
113,0.0138092041015625,72.18220520019531
114,0.01338958740234375,72.19559478759766
115,0.01285552978515625,72.20845031738281
116,0.01230621337890625,72.22075653076172
117,0.01198577880859375,72.23274230957031
118,0.01142120361328125,72.2441635131836
119,0.0110931396484375,72.25525665283203
120,0.01082611083984375,72.26608276367188
121,0.0104827880859375,72.27656555175781
122,0.0100860595703125,72.28665161132812
123,0.0098114013671875,72.29646301269531
124,0.00954437255859375,72.3060073852539
125,0.009246826171875,72.31525421142578
126,0.00901031494140625,72.32426452636719
127,0.00881195068359375,72.33307647705078
128,0.00852203369140625,72.34159851074219
129,0.00843048095703125,72.35002899169922
130,0.00818634033203125,72.35821533203125
131,0.00794219970703125,72.36615753173828
132,0.007701873779296875,72.37385940551758
133,0.00753021240234375,72.38138961791992
134,0.007358551025390625,72.38874816894531
135,0.007213592529296875,72.39596176147461
136,0.00708770751953125,72.40304946899414
137,0.006923675537109375,72.40997314453125
138,0.006748199462890625,72.41672134399414
139,0.006618499755859375,72.42333984375
140,0.006427764892578125,72.42976760864258
141,0.006275177001953125,72.43604278564453
142,0.006175994873046875,72.44221878051758
143,0.006084442138671875,72.44830322265625
144,0.005954742431640625,72.45425796508789
145,0.005878448486328125,72.46013641357422
146,0.005767822265625,72.46590423583984
147,0.00560760498046875,72.47151184082031
148,0.005527496337890625,72.4770393371582
149,0.005428314208984375,72.48246765136719
150,0.005321502685546875,72.48778915405273
151,0.0052642822265625,72.4930534362793
152,0.00513458251953125,72.49818801879883
153,0.00505828857421875,72.50324630737305
154,0.00498199462890625,72.50822830200195
155,0.004913330078125,72.51314163208008
156,0.00482177734375,72.51796340942383
157,0.004787445068359375,72.52275085449219
158,0.0047149658203125,72.5274658203125
159,0.004665374755859375,72.53213119506836
160,0.004558563232421875,72.53668975830078
161,0.004486083984375,72.54117584228516
162,0.00440216064453125,72.54557800292969
163,0.004375457763671875,72.54995346069336
164,0.004329681396484375,72.55428314208984
165,0.004268646240234375,72.55855178833008
166,0.00421142578125,72.56276321411133
167,0.00415802001953125,72.56692123413086
168,0.00409698486328125,72.57101821899414
169,0.00402069091796875,72.57503890991211
170,0.00396728515625,72.57900619506836
171,0.003910064697265625,72.58291625976562
172,0.00384521484375,72.58676147460938
173,0.003818511962890625,72.59057998657227
174,0.0037689208984375,72.5943489074707
175,0.00372314453125,72.59807205200195
176,0.0036945343017578125,72.60176658630371
177,0.00366973876953125,72.60543632507324
178,0.003604888916015625,72.60904121398926
179,0.003528594970703125,72.61256980895996
180,0.0035037994384765625,72.61607360839844
181,0.003467559814453125,72.61954116821289
182,0.003452301025390625,72.62299346923828
183,0.0033855438232421875,72.62637901306152
184,0.00336456298828125,72.6297435760498
185,0.0033054351806640625,72.63304901123047
186,0.0032958984375,72.63634490966797
187,0.00325775146484375,72.63960266113281
188,0.0032100677490234375,72.64281272888184
189,0.0031681060791015625,72.64598083496094
190,0.0031375885009765625,72.64911842346191
191,0.0031223297119140625,72.65224075317383
192,0.0030689239501953125,72.65530967712402
193,0.0030498504638671875,72.65835952758789
194,0.003009796142578125,72.66136932373047
195,0.002986907958984375,72.66435623168945
196,0.0029544830322265625,72.66731071472168
197,0.0029296875,72.67024040222168
198,0.002902984619140625,72.67314338684082
199,0.0028667449951171875,72.67601013183594
200,0.0028514862060546875,72.67886161804199
201,0.0028057098388671875,72.68166732788086
202,0.0027904510498046875,72.68445777893066
203,0.0027618408203125,72.68721961975098
204,0.002750396728515625,72.68997001647949
205,0.0027294158935546875,72.69269943237305
206,0.00269317626953125,72.69539260864258
207,0.002658843994140625,72.69805145263672
208,0.002655029296875,72.7007064819336
209,0.0026264190673828125,72.70333290100098
210,0.00260162353515625,72.70593452453613
211,0.0025634765625,72.70849800109863
212,0.0025634765625,72.71106147766113
213,0.00252532958984375,72.71358680725098
214,0.0024967193603515625,72.71608352661133
215,0.002468109130859375,72.71855163574219
216,0.0024509429931640625,72.72100257873535
217,0.00244140625,72.72344398498535
218,0.002414703369140625,72.72585868835449
219,0.0024089813232421875,72.72826766967773
220,0.0023899078369140625,72.73065757751465
221,0.002368927001953125,72.7330265045166
222,0.0023479461669921875,72.7353744506836
223,0.002330780029296875,72.73770523071289
224,0.0023040771484375,72.74000930786133
225,0.0022983551025390625,72.74230766296387
226,0.0022640228271484375,72.74457168579102
227,0.0022563934326171875,72.74682807922363
228,0.002223968505859375,72.74905204772949
229,0.002208709716796875,72.75126075744629
230,0.0021991729736328125,72.75345993041992
231,0.002178192138671875,72.7556381225586
232,0.0021648406982421875,72.75780296325684
233,0.00215911865234375,72.75996208190918
234,0.0021514892578125,72.76211357116699
235,0.0021305084228515625,72.76424407958984
236,0.002117156982421875,72.76636123657227
237,0.0020885467529296875,72.7684497833252
238,0.0020809173583984375,72.7705307006836
239,0.0020751953125,72.7726058959961
240,0.0020542144775390625,72.77466011047363
241,0.002033233642578125,72.77669334411621
242,0.002033233642578125,72.77872657775879
243,0.001983642578125,72.78071022033691
244,0.0019779205322265625,72.78268814086914
245,0.001979827880859375,72.78466796875
246,0.001964569091796875,72.7866325378418
247,0.0019445419311523438,72.78857707977295
248,0.0019426345825195312,72.79051971435547
249,0.0019273757934570312,72.79244709014893
250,0.0019092559814453125,72.79435634613037
251,0.001895904541015625,72.79625225067139
252,0.0018987655639648438,72.79815101623535
253,0.001880645751953125,72.8000316619873
254,0.00186920166015625,72.80190086364746
255,0.0018606185913085938,72.80376148223877
256,0.0018491744995117188,72.80561065673828
257,0.0018405914306640625,72.80745124816895
258,0.0018224716186523438,72.8092737197876
259,0.0018072128295898438,72.81108093261719
260,0.0018110275268554688,72.81289196014404
261,0.0017747879028320312,72.81466674804688
262,0.001773834228515625,72.81644058227539
263,0.0017528533935546875,72.81819343566895
264,0.0017414093017578125,72.8199348449707
265,0.001735687255859375,72.82167053222656
266,0.001720428466796875,72.82339096069336
267,0.001720428466796875,72.82511138916016
268,0.0017080307006835938,72.82681941986084
269,0.0017032623291015625,72.82852268218994
270,0.001689910888671875,72.83021259307861
271,0.0016908645629882812,72.8319034576416
272,0.0016717910766601562,72.83357524871826
273,0.0016689300537109375,72.83524417877197
274,0.00165557861328125,72.83689975738525
275,0.0016527175903320312,72.83855247497559
276,0.0016412734985351562,72.84019374847412
277,0.0016317367553710938,72.84182548522949
278,0.0016222000122070312,72.8434476852417
279,0.0016126632690429688,72.84506034851074
280,0.0015954971313476562,72.84665584564209
281,0.0015926361083984375,72.84824848175049
282,0.001583099365234375,72.84983158111572
283,0.0015726089477539062,72.85140419006348
284,0.0015621185302734375,72.85296630859375
285,0.001544952392578125,72.85451126098633
286,0.0015439987182617188,72.85605525970459
287,0.0015430450439453125,72.85759830474854
288,0.001522064208984375,72.85912036895752
289,0.001522064208984375,72.8606424331665
290,0.0015239715576171875,72.86216640472412
291,0.0015134811401367188,72.86367988586426
292,0.0014934539794921875,72.86517333984375
293,0.00148773193359375,72.86666107177734
294,0.0014848709106445312,72.86814594268799
295,0.0014696121215820312,72.86961555480957
296,0.0014715194702148438,72.87108707427979
297,0.0014619827270507812,72.87254905700684
298,0.0014600753784179688,72.87400913238525
299,0.001453399658203125,72.87546253204346
300,0.001438140869140625,72.8769006729126
301,0.0014238357543945312,72.87832450866699
302,0.0014095306396484375,72.87973403930664
303,0.0014104843139648438,72.8811445236206
304,0.0014028549194335938,72.88254737854004
305,0.001392364501953125,72.88393974304199
306,0.0013942718505859375,72.88533401489258
307,0.001384735107421875,72.88671875
308,0.0013866424560546875,72.88810539245605
309,0.0013751983642578125,72.88948059082031
310,0.001369476318359375,72.89085006713867
311,0.001361846923828125,72.8922119140625
312,0.0013580322265625,72.89356994628906
313,0.0013456344604492188,72.89491558074951
314,0.0013437271118164062,72.89625930786133
315,0.0013360977172851562,72.89759540557861
316,0.0013341903686523438,72.89892959594727
317,0.0013265609741210938,72.90025615692139
318,0.0013246536254882812,72.90158081054688
319,0.0013179779052734375,72.90289878845215
320,0.0013113021850585938,72.9042100906372
321,0.001308441162109375,72.90551853179932
322,0.001300811767578125,72.9068193435669
323,0.0012922286987304688,72.90811157226562
324,0.00128936767578125,72.9094009399414
325,0.0012884140014648438,72.91068935394287
326,0.0012674331665039062,72.91195678710938
327,0.001262664794921875,72.9132194519043
328,0.0012645721435546875,72.91448402404785
329,0.0012521743774414062,72.9157361984253
330,0.001251220703125,72.91698741912842
331,0.0012426376342773438,72.9182300567627
332,0.0012331008911132812,72.91946315765381
333,0.0012378692626953125,72.9207010269165
334,0.001224517822265625,72.92192554473877
335,0.0012311935424804688,72.92315673828125
336,0.0012226104736328125,72.92437934875488
337,0.0012159347534179688,72.9255952835083
338,0.0012083053588867188,72.92680358886719
339,0.0011997222900390625,72.92800331115723
340,0.001194000244140625,72.92919731140137
341,0.0011882781982421875,72.93038558959961
342,0.0011873245239257812,72.93157291412354
343,0.0011796951293945312,72.93275260925293
344,0.0011835098266601562,72.93393611907959
345,0.0011768341064453125,72.93511295318604
346,0.0011749267578125,72.93628787994385
347,0.0011692047119140625,72.93745708465576
348,0.0011606216430664062,72.93861770629883
349,0.00115966796875,72.93977737426758
350,0.0011587142944335938,72.94093608856201
351,0.001155853271484375,72.9420919418335
352,0.0011463165283203125,72.94323825836182
353,0.0011358261108398438,72.94437408447266
354,0.0011386871337890625,72.94551277160645
355,0.00113677978515625,72.9466495513916
356,0.001125335693359375,72.94777488708496
357,0.00112152099609375,72.94889640808105
358,0.0011157989501953125,72.95001220703125
359,0.0011138916015625,72.95112609863281
360,0.0011110305786132812,72.95223712921143
361,0.0011072158813476562,72.95334434509277
362,0.0011043548583984375,72.95444869995117
363,0.0011014938354492188,72.95555019378662
364,0.0010900497436523438,72.95664024353027
365,0.0010890960693359375,72.95772933959961
366,0.0010862350463867188,72.958815574646
367,0.0010776519775390625,72.95989322662354
368,0.0010766983032226562,72.96096992492676
369,0.0010728836059570312,72.96204280853271
370,0.0010728836059570312,72.96311569213867
371,0.001064300537109375,72.96417999267578
372,0.0010652542114257812,72.9652452468872
373,0.00106048583984375,72.96630573272705
374,0.0010557174682617188,72.96736145019531
375,0.0010585784912109375,72.96842002868652
376,0.0010442733764648438,72.96946430206299
377,0.0010471343994140625,72.9705114364624
378,0.00104522705078125,72.97155666351318
379,0.001041412353515625,72.9725980758667
380,0.0010366439819335938,72.97363471984863
381,0.0010385513305664062,72.9746732711792
382,0.0010251998901367188,72.97569847106934
383,0.0010309219360351562,72.97672939300537
384,0.0010175704956054688,72.97774696350098
385,0.001018524169921875,72.9787654876709
386,0.0010042190551757812,72.97976970672607
387,0.0010042190551757812,72.98077392578125
388,0.0010061264038085938,72.98178005218506
389,0.0010061264038085938,72.98278617858887
390,0.0009946823120117188,72.98378086090088
