step,loss,cumulative_loss_sum
268,0.0023670196533203125,89.65903282165527
269,0.0023365020751953125,89.66136932373047
270,0.0023212432861328125,89.6636905670166
271,0.002300262451171875,89.66599082946777
272,0.0023021697998046875,89.66829299926758
273,0.0022792816162109375,89.67057228088379
274,0.002277374267578125,89.67284965515137
275,0.0022430419921875,89.67509269714355
276,0.002223968505859375,89.67731666564941
277,0.002223968505859375,89.67954063415527
278,0.002178192138671875,89.68171882629395
279,0.00217437744140625,89.68389320373535
280,0.00214385986328125,89.68603706359863
281,0.0021572113037109375,89.68819427490234
282,0.0021305084228515625,89.6903247833252
283,0.0021266937255859375,89.69245147705078
284,0.0021190643310546875,89.69457054138184
285,0.0020809173583984375,89.69665145874023
286,0.0020809173583984375,89.69873237609863
287,0.002079010009765625,89.7008113861084
288,0.002044677734375,89.70285606384277
289,0.0020503997802734375,89.70490646362305
290,0.0020275115966796875,89.70693397521973
291,0.0020275115966796875,89.7089614868164
292,0.0020046234130859375,89.71096611022949
293,0.0019969940185546875,89.71296310424805
294,0.0019741058349609375,89.71493721008301
295,0.001979827880859375,89.71691703796387
296,0.0019464492797851562,89.71886348724365
297,0.0019350051879882812,89.72079849243164
298,0.0019092559814453125,89.72270774841309
299,0.0019054412841796875,89.72461318969727
300,0.0019054412841796875,89.72651863098145
301,0.001888275146484375,89.72840690612793
302,0.001888275146484375,89.73029518127441
303,0.0018892288208007812,89.73218441009521
304,0.0018701553344726562,89.73405456542969
305,0.0018625259399414062,89.73591709136963
306,0.0018415451049804688,89.73775863647461
307,0.0018405914306640625,89.73959922790527
308,0.0018100738525390625,89.74140930175781
309,0.0018215179443359375,89.74323081970215
310,0.0018033981323242188,89.74503421783447
311,0.00179290771484375,89.74682712554932
312,0.0017728805541992188,89.74860000610352
313,0.0017719268798828125,89.7503719329834
314,0.0017719268798828125,89.75214385986328
315,0.0017557144165039062,89.75389957427979
316,0.0017538070678710938,89.75565338134766
317,0.001743316650390625,89.75739669799805
318,0.0017299652099609375,89.75912666320801
319,0.0017099380493164062,89.76083660125732
320,0.0016851425170898438,89.76252174377441
321,0.0017004013061523438,89.76422214508057
322,0.0016908645629882812,89.76591300964355
323,0.0016727447509765625,89.76758575439453
324,0.0016765594482421875,89.76926231384277
325,0.0016756057739257812,89.7709379196167
326,0.0016460418701171875,89.77258396148682
327,0.0016298294067382812,89.77421379089355
328,0.0016412734985351562,89.77585506439209
329,0.0016384124755859375,89.77749347686768
330,0.0016069412231445312,89.77910041809082
331,0.0016183853149414062,89.78071880340576
332,0.0015993118286132812,89.78231811523438
333,0.001598358154296875,89.78391647338867
334,0.0015764236450195312,89.78549289703369
335,0.0015726089477539062,89.78706550598145
336,0.0015544891357421875,89.78861999511719
337,0.001552581787109375,89.7901725769043
338,0.0015611648559570312,89.79173374176025
339,0.001556396484375,89.79329013824463
340,0.0015382766723632812,89.79482841491699
341,0.001537322998046875,89.79636573791504
342,0.00151824951171875,89.79788398742676
343,0.00153350830078125,89.79941749572754
344,0.0015163421630859375,89.80093383789062
345,0.001514434814453125,89.80244827270508
346,0.0015096664428710938,89.80395793914795
347,0.0014791488647460938,89.8054370880127
348,0.0014801025390625,89.80691719055176
349,0.0014791488647460938,89.8083963394165
350,0.00146484375,89.8098611831665
351,0.0014581680297851562,89.81131935119629
352,0.0014448165893554688,89.81276416778564
353,0.001445770263671875,89.81420993804932
354,0.0014495849609375,89.81565952301025
355,0.001422882080078125,89.81708240509033
356,0.0014286041259765625,89.81851100921631
357,0.0014295578002929688,89.8199405670166
358,0.0014133453369140625,89.82135391235352
359,0.0014133453369140625,89.82276725769043
360,0.0013990402221679688,89.8241662979126
361,0.0013942718505859375,89.82556056976318
362,0.0013952255249023438,89.82695579528809
363,0.0014009475708007812,89.82835674285889
364,0.0013761520385742188,89.82973289489746
365,0.0013875961303710938,89.83112049102783
366,0.00138092041015625,89.83250141143799
367,0.001377105712890625,89.83387851715088
368,0.0013608932495117188,89.83523941040039
369,0.0013608932495117188,89.8366003036499
370,0.0013418197631835938,89.83794212341309
371,0.0013456344604492188,89.83928775787354
372,0.0013380050659179688,89.84062576293945
373,0.0013341903686523438,89.8419599533081
374,0.0013227462768554688,89.84328269958496
375,0.0013284683227539062,89.84461116790771
376,0.0013151168823242188,89.84592628479004
377,0.0012989044189453125,89.84722518920898
378,0.0012979507446289062,89.84852313995361
379,0.0012807846069335938,89.84980392456055
380,0.0012760162353515625,89.8510799407959
381,0.0012903213500976562,89.852370262146
382,0.0012750625610351562,89.85364532470703
383,0.0012836456298828125,89.85492897033691
384,0.0012731552124023438,89.85620212554932
385,0.0012617111206054688,89.85746383666992
386,0.0012464523315429688,89.85871028900146
387,0.0012464523315429688,89.85995674133301
388,0.0012521743774414062,89.86120891571045
389,0.001247406005859375,89.86245632171631
390,0.0012302398681640625,89.86368656158447
391,0.0012359619140625,89.86492252349854
392,0.00124359130859375,89.86616611480713
393,0.00122833251953125,89.86739444732666
394,0.0012187957763671875,89.86861324310303
395,0.0012063980102539062,89.86981964111328
396,0.0012054443359375,89.87102508544922
397,0.0011987686157226562,89.87222385406494
398,0.0012063980102539062,89.8734302520752
399,0.001201629638671875,89.87463188171387
400,0.0011892318725585938,89.87582111358643
401,0.0011882781982421875,89.87700939178467
402,0.0011777877807617188,89.87818717956543
403,0.0011854171752929688,89.87937259674072
404,0.001171112060546875,89.88054370880127
405,0.00115966796875,89.88170337677002
406,0.0011539459228515625,89.88285732269287
407,0.0011606216430664062,89.88401794433594
408,0.0011463165283203125,89.88516426086426
409,0.001148223876953125,89.88631248474121
410,0.0011434555053710938,89.88745594024658
411,0.0011472702026367188,89.88860321044922
412,0.0011491775512695312,89.88975238800049
413,0.001132965087890625,89.89088535308838
414,0.0011205673217773438,89.89200592041016
415,0.0011224746704101562,89.89312839508057
416,0.001110076904296875,89.89423847198486
417,0.0011034011840820312,89.89534187316895
418,0.0011129379272460938,89.89645481109619
419,0.0011091232299804688,89.89756393432617
420,0.00110626220703125,89.8986701965332
421,0.0010995864868164062,89.89976978302002
422,0.001087188720703125,89.90085697174072
423,0.001094818115234375,89.90195178985596
424,0.001094818115234375,89.90304660797119
425,0.0010728836059570312,89.90411949157715
426,0.0010786056518554688,89.905198097229
427,0.0010766983032226562,89.90627479553223
428,0.0010709762573242188,89.90734577178955
429,0.0010662078857421875,89.9084119796753
430,0.0010662078857421875,89.90947818756104
431,0.0010509490966796875,89.91052913665771
432,0.0010509490966796875,89.9115800857544
433,0.0010471343994140625,89.91262722015381
434,0.0010499954223632812,89.91367721557617
435,0.0010557174682617188,89.91473293304443
436,0.0010347366333007812,89.91576766967773
437,0.0010404586791992188,89.91680812835693
438,0.0010395050048828125,89.91784763336182
439,0.0010242462158203125,89.91887187957764
440,0.0010251998901367188,89.91989707946777
441,0.001026153564453125,89.92092323303223
442,0.0010280609130859375,89.92195129394531
443,0.0010271072387695312,89.92297840118408
444,0.0010099411010742188,89.92398834228516
445,0.0010128021240234375,89.92500114440918
446,0.0010118484497070312,89.92601299285889
447,0.00101470947265625,89.92702770233154
448,0.00099945068359375,89.92802715301514
