step,loss,cumulative_loss_sum
187,0.00911712646484375,262.48085021972656
188,0.00843048095703125,262.4892807006836
189,0.00815582275390625,262.4974365234375
190,0.007778167724609375,262.5052146911621
191,0.007709503173828125,262.51292419433594
192,0.0074005126953125,262.52032470703125
193,0.007171630859375,262.5274963378906
194,0.007030487060546875,262.5345268249512
195,0.00664520263671875,262.5411720275879
196,0.006649017333984375,262.5478210449219
197,0.0062255859375,262.5540466308594
198,0.006282806396484375,262.56032943725586
199,0.005870819091796875,262.56620025634766
200,0.005680084228515625,262.5718803405762
201,0.005504608154296875,262.57738494873047
202,0.00513458251953125,262.58251953125
203,0.00493621826171875,262.5874557495117
204,0.004856109619140625,262.59231185913086
205,0.004627227783203125,262.59693908691406
206,0.004535675048828125,262.6014747619629
207,0.00441741943359375,262.6058921813965
208,0.004329681396484375,262.61022186279297
209,0.004138946533203125,262.6143608093262
210,0.00405120849609375,262.61841201782227
211,0.00397491455078125,262.62238693237305
212,0.003856658935546875,262.6262435913086
213,0.00376129150390625,262.6300048828125
214,0.0036563873291015625,262.6336612701416
215,0.0035800933837890625,262.6372413635254
216,0.0034809112548828125,262.6407222747803
217,0.003391265869140625,262.6441135406494
218,0.003345489501953125,262.64745903015137
219,0.00324249267578125,262.65070152282715
220,0.0032100677490234375,262.6539115905762
221,0.003154754638671875,262.65706634521484
222,0.0030803680419921875,262.66014671325684
223,0.003021240234375,262.6631679534912
224,0.0029850006103515625,262.66615295410156
225,0.0029201507568359375,262.6690731048584
226,0.00284576416015625,262.67191886901855
227,0.0028076171875,262.67472648620605
228,0.0027618408203125,262.67748832702637
229,0.002742767333984375,262.68023109436035
230,0.00267791748046875,262.6829090118408
231,0.0026397705078125,262.68554878234863
232,0.002593994140625,262.68814277648926
233,0.0025424957275390625,262.6906852722168
234,0.00252532958984375,262.69321060180664
235,0.002475738525390625,262.69568634033203
236,0.00244140625,262.69812774658203
237,0.0024127960205078125,262.70054054260254
238,0.002391815185546875,262.7029323577881
239,0.0023479461669921875,262.7052803039551
240,0.0023059844970703125,262.70758628845215
241,0.0022754669189453125,262.7098617553711
242,0.0022335052490234375,262.7120952606201
243,0.002197265625,262.7142925262451
244,0.0021724700927734375,262.7164649963379
245,0.00215911865234375,262.71862411499023
246,0.002155303955078125,262.7207794189453
247,0.0020923614501953125,262.7228717803955
248,0.0020904541015625,262.72496223449707
249,0.0020542144775390625,262.7270164489746
250,0.0020599365234375,262.72907638549805
251,0.0019893646240234375,262.73106575012207
252,0.001949310302734375,262.7330150604248
253,0.0019378662109375,262.73495292663574
254,0.0019273757934570312,262.7368803024292
255,0.0019207000732421875,262.73880100250244
256,0.001880645751953125,262.7406816482544
257,0.0018606185913085938,262.7425422668457
258,0.0018224716186523438,262.74436473846436
259,0.0018157958984375,262.7461805343628
260,0.0017871856689453125,262.74796772003174
261,0.0017919540405273438,262.74975967407227
262,0.0017652511596679688,262.75152492523193
263,0.0017414093017578125,262.7532663345337
264,0.0017309188842773438,262.75499725341797
265,0.001708984375,262.75670623779297
266,0.0016918182373046875,262.7583980560303
267,0.0016870498657226562,262.760085105896
268,0.0016689300537109375,262.7617540359497
269,0.0016546249389648438,262.7634086608887
270,0.0016260147094726562,262.76503467559814
271,0.0016145706176757812,262.7666492462158
272,0.0015935897827148438,262.76824283599854
273,0.0015811920166015625,262.76982402801514
274,0.001575469970703125,262.77139949798584
275,0.0015592575073242188,262.77295875549316
276,0.0015459060668945312,262.77450466156006
277,0.0015420913696289062,262.7760467529297
278,0.001522064208984375,262.7775688171387
279,0.0015172958374023438,262.7790861129761
280,0.0015010833740234375,262.7805871963501
281,0.0014801025390625,262.78206729888916
282,0.0014781951904296875,262.7835454940796
283,0.0014486312866210938,262.7849941253662
284,0.0014448165893554688,262.78643894195557
285,0.00142669677734375,262.7878656387329
286,0.0014295578002929688,262.7892951965332
287,0.0014162063598632812,262.79071140289307
288,0.0014009475708007812,262.79211235046387
289,0.001392364501953125,262.7935047149658
290,0.0013904571533203125,262.79489517211914
291,0.0013723373413085938,262.79626750946045
292,0.0013637542724609375,262.7976312637329
293,0.0013513565063476562,262.79898262023926
294,0.0013494491577148438,262.800332069397
295,0.0013284683227539062,262.8016605377197
296,0.0013284683227539062,262.8029890060425
297,0.0013179779052734375,262.80430698394775
298,0.0013017654418945312,262.80560874938965
299,0.0012865066528320312,262.8068952560425
300,0.0012760162353515625,262.80817127227783
301,0.0012750625610351562,262.80944633483887
302,0.0012607574462890625,262.81070709228516
303,0.0012502670288085938,262.81195735931396
304,0.0012445449829101562,262.8132019042969
305,0.0012407302856445312,262.8144426345825
306,0.0012350082397460938,262.81567764282227
307,0.0012264251708984375,262.81690406799316
308,0.0012159347534179688,262.8181200027466
309,0.00121307373046875,262.81933307647705
310,0.0012035369873046875,262.82053661346436
311,0.00119781494140625,262.82173442840576
312,0.0011873245239257812,262.8229217529297
313,0.0011663436889648438,262.82408809661865
314,0.0011587142944335938,262.8252468109131
315,0.00115966796875,262.82640647888184
316,0.0011539459228515625,262.8275604248047
317,0.001148223876953125,262.82870864868164
318,0.001140594482421875,262.82984924316406
319,0.0011358261108398438,262.8309850692749
320,0.0011320114135742188,262.8321170806885
321,0.0011186599731445312,262.8332357406616
322,0.0011157989501953125,262.8343515396118
323,0.001102447509765625,262.8354539871216
324,0.001094818115234375,262.8365488052368
325,0.0010852813720703125,262.8376340866089
326,0.0010766983032226562,262.8387107849121
327,0.0010728836059570312,262.83978366851807
328,0.0010652542114257812,262.8408489227295
329,0.0010576248168945312,262.8419065475464
330,0.0010519027709960938,262.8429584503174
331,0.0010461807250976562,262.8440046310425
332,0.0010309219360351562,262.8450355529785
333,0.0010280609130859375,262.8460636138916
334,0.0010175704956054688,262.8470811843872
335,0.0010194778442382812,262.84810066223145
336,0.001010894775390625,262.84911155700684
337,0.0010042190551757812,262.850115776062
338,0.0009984970092773438,262.8511142730713
