step,loss,cumulative_loss_sum
149,0.05743408203125,51.206298828125
150,0.0545654296875,51.2608642578125
151,0.05535888671875,51.31622314453125
152,0.053070068359375,51.369293212890625
153,0.053680419921875,51.4229736328125
154,0.050262451171875,51.473236083984375
155,0.051025390625,51.524261474609375
156,0.04840087890625,51.572662353515625
157,0.0491943359375,51.621856689453125
158,0.046356201171875,51.668212890625
159,0.047271728515625,51.715484619140625
160,0.044525146484375,51.760009765625
161,0.04510498046875,51.80511474609375
162,0.043701171875,51.84881591796875
163,0.0439453125,51.89276123046875
164,0.0416259765625,51.93438720703125
165,0.042877197265625,51.977264404296875
166,0.040435791015625,52.0177001953125
167,0.039794921875,52.0574951171875
168,0.039337158203125,52.096832275390625
169,0.03955078125,52.136383056640625
170,0.038116455078125,52.17449951171875
171,0.03863525390625,52.213134765625
172,0.03668212890625,52.24981689453125
173,0.03680419921875,52.28662109375
174,0.03607177734375,52.32269287109375
175,0.03411865234375,52.3568115234375
176,0.03546142578125,52.39227294921875
177,0.032623291015625,52.424896240234375
178,0.03216552734375,52.457061767578125
179,0.03857421875,52.495635986328125
180,0.033172607421875,52.52880859375
181,0.0323486328125,52.5611572265625
182,0.032135009765625,52.593292236328125
183,0.030609130859375,52.6239013671875
184,0.0309295654296875,52.65483093261719
185,0.029144287109375,52.68397521972656
186,0.0306396484375,52.71461486816406
187,0.02874755859375,52.74336242675781
188,0.029388427734375,52.77275085449219
189,0.038909912109375,52.81166076660156
190,0.0271148681640625,52.838775634765625
191,0.027679443359375,52.866455078125
192,0.027130126953125,52.893585205078125
193,0.025482177734375,52.9190673828125
194,0.0258026123046875,52.94486999511719
195,0.02447509765625,52.96934509277344
196,0.024322509765625,52.99366760253906
197,0.023590087890625,53.01725769042969
198,0.032989501953125,53.05024719238281
199,0.0233917236328125,53.073638916015625
200,0.0229034423828125,53.09654235839844
201,0.023162841796875,53.11970520019531
202,0.0219268798828125,53.141632080078125
203,0.0219879150390625,53.16361999511719
204,0.0210723876953125,53.1846923828125
205,0.022491455078125,53.207183837890625
206,0.0204925537109375,53.22767639160156
207,0.0207061767578125,53.248382568359375
208,0.020233154296875,53.26861572265625
209,0.0201263427734375,53.28874206542969
210,0.01947021484375,53.30821228027344
211,0.0189971923828125,53.32720947265625
212,0.018585205078125,53.345794677734375
213,0.034271240234375,53.38006591796875
214,0.017608642578125,53.397674560546875
215,0.0207061767578125,53.41838073730469
216,0.0186767578125,53.43705749511719
217,0.039031982421875,53.47608947753906
218,0.017547607421875,53.49363708496094
219,0.02288818359375,53.51652526855469
220,0.0184783935546875,53.535003662109375
221,0.018402099609375,53.55340576171875
222,0.0169219970703125,53.57032775878906
223,0.0171661376953125,53.587493896484375
224,0.0165252685546875,53.60401916503906
225,0.01654052734375,53.62055969238281
226,0.0162200927734375,53.63677978515625
227,0.0166015625,53.65338134765625
228,0.0159149169921875,53.66929626464844
229,0.0157470703125,53.68504333496094
230,0.01512908935546875,53.700172424316406
231,0.01507568359375,53.715248107910156
232,0.01465606689453125,53.72990417480469
233,0.0264434814453125,53.75634765625
234,0.0143585205078125,53.77070617675781
235,0.017242431640625,53.78794860839844
236,0.01389312744140625,53.801841735839844
237,0.0195465087890625,53.821388244628906
238,0.01418304443359375,53.8355712890625
239,0.0139617919921875,53.84953308105469
240,0.0136871337890625,53.86322021484375
241,0.0133209228515625,53.87654113769531
242,0.01318359375,53.88972473144531
243,0.0130615234375,53.90278625488281
244,0.01282501220703125,53.915611267089844
245,0.01261138916015625,53.92822265625
246,0.0122833251953125,53.94050598144531
247,0.01276397705078125,53.953269958496094
248,0.01215362548828125,53.965423583984375
249,0.01470184326171875,53.980125427246094
250,0.0127105712890625,53.992835998535156
251,0.01181793212890625,54.00465393066406
252,0.01165008544921875,54.01630401611328
253,0.011444091796875,54.027748107910156
254,0.0113525390625,54.039100646972656
255,0.011383056640625,54.05048370361328
256,0.0110931396484375,54.06157684326172
257,0.0126800537109375,54.074256896972656
258,0.0105133056640625,54.08477020263672
259,0.01085662841796875,54.09562683105469
260,0.010223388671875,54.10585021972656
261,0.01025390625,54.11610412597656
262,0.01007843017578125,54.126182556152344
263,0.01010894775390625,54.13629150390625
264,0.0100860595703125,54.14637756347656
265,0.019378662109375,54.16575622558594
266,0.0095367431640625,54.17529296875
267,0.01068878173828125,54.18598175048828
268,0.0095367431640625,54.195518493652344
269,0.009307861328125,54.20482635498047
270,0.00926971435546875,54.21409606933594
271,0.0091552734375,54.22325134277344
272,0.01038360595703125,54.23363494873047
273,0.008941650390625,54.242576599121094
274,0.0101470947265625,54.252723693847656
275,0.009002685546875,54.26172637939453
276,0.00860595703125,54.27033233642578
277,0.01312255859375,54.28345489501953
278,0.00823974609375,54.29169464111328
279,0.00838470458984375,54.300079345703125
280,0.00787353515625,54.307952880859375
281,0.00827789306640625,54.31623077392578
282,0.00800323486328125,54.32423400878906
283,0.013458251953125,54.33769226074219
284,0.0073699951171875,54.345062255859375
285,0.010711669921875,54.35577392578125
286,0.007724761962890625,54.36349868774414
287,0.007228851318359375,54.3707275390625
288,0.00720977783203125,54.37793731689453
289,0.00720977783203125,54.38514709472656
290,0.007274627685546875,54.39242172241211
291,0.01425933837890625,54.406681060791016
292,0.006870269775390625,54.413551330566406
293,0.00806427001953125,54.42161560058594
294,0.0068511962890625,54.428466796875
295,0.00670623779296875,54.43517303466797
296,0.006618499755859375,54.44179153442383
297,0.00672149658203125,54.44851303100586
298,0.007171630859375,54.455684661865234
299,0.00634002685546875,54.4620246887207
300,0.006290435791015625,54.46831512451172
301,0.006618499755859375,54.47493362426758
302,0.00612640380859375,54.48106002807617
303,0.006145477294921875,54.487205505371094
304,0.005985260009765625,54.49319076538086
305,0.006023406982421875,54.49921417236328
306,0.005908966064453125,54.505123138427734
307,0.00577545166015625,54.51089859008789
308,0.005870819091796875,54.51676940917969
309,0.00560760498046875,54.522377014160156
310,0.00556182861328125,54.52793884277344
311,0.01352691650390625,54.541465759277344
312,0.005374908447265625,54.54684066772461
313,0.0099945068359375,54.55683517456055
314,0.0052490234375,54.56208419799805
315,0.0053253173828125,54.56740951538086
316,0.005321502685546875,54.572731018066406
317,0.005130767822265625,54.57786178588867
318,0.00536346435546875,54.58322525024414
319,0.00513458251953125,54.58835983276367
320,0.006427764892578125,54.59478759765625
321,0.00476837158203125,54.59955596923828
322,0.004718780517578125,54.60427474975586
323,0.00563812255859375,54.60991287231445
324,0.00475311279296875,54.61466598510742
325,0.004730224609375,54.6193962097168
326,0.00511932373046875,54.624515533447266
327,0.004573822021484375,54.62908935546875
328,0.004543304443359375,54.63363265991211
329,0.004558563232421875,54.63819122314453
330,0.00443267822265625,54.64262390136719
331,0.004428863525390625,54.64705276489258
332,0.00666046142578125,54.65371322631836
333,0.0041351318359375,54.6578483581543
334,0.00432586669921875,54.662174224853516
335,0.005584716796875,54.66775894165039
336,0.004138946533203125,54.671897888183594
337,0.004169464111328125,54.67606735229492
338,0.0040740966796875,54.68014144897461
339,0.00409698486328125,54.68423843383789
340,0.006481170654296875,54.69071960449219
341,0.0038051605224609375,54.69452476501465
342,0.0038089752197265625,54.698333740234375
343,0.004375457763671875,54.70270919799805
344,0.003940582275390625,54.70664978027344
345,0.0036678314208984375,54.710317611694336
346,0.003597259521484375,54.71391487121582
347,0.0034961700439453125,54.717411041259766
348,0.003536224365234375,54.720947265625
349,0.0035610198974609375,54.72450828552246
350,0.0035991668701171875,54.72810745239258
351,0.003345489501953125,54.73145294189453
352,0.0035724639892578125,54.73502540588379
353,0.0034732818603515625,54.73849868774414
354,0.0033016204833984375,54.74180030822754
355,0.0036411285400390625,54.74544143676758
356,0.003345489501953125,54.74878692626953
357,0.003223419189453125,54.752010345458984
358,0.003261566162109375,54.755271911621094
359,0.0030956268310546875,54.75836753845215
360,0.0033626556396484375,54.7617301940918
361,0.003177642822265625,54.76490783691406
362,0.0030975341796875,54.76800537109375
363,0.003021240234375,54.771026611328125
364,0.002872467041015625,54.77389907836914
365,0.0029125213623046875,54.776811599731445
366,0.002826690673828125,54.77963829040527
367,0.0028362274169921875,54.782474517822266
368,0.0031719207763671875,54.78564643859863
369,0.0029354095458984375,54.78858184814453
370,0.0027942657470703125,54.7913761138916
371,0.0028247833251953125,54.7942008972168
372,0.0028781890869140625,54.79707908630371
373,0.0028095245361328125,54.799888610839844
374,0.0027008056640625,54.802589416503906
375,0.0027618408203125,54.80535125732422
376,0.004062652587890625,54.80941390991211
377,0.00261688232421875,54.81203079223633
378,0.00254058837890625,54.814571380615234
379,0.00254058837890625,54.81711196899414
380,0.0025539398193359375,54.81966590881348
381,0.0024509429931640625,54.82211685180664
382,0.00247955322265625,54.8245964050293
383,0.0024394989013671875,54.827035903930664
384,0.00261688232421875,54.82965278625488
385,0.0024700164794921875,54.832122802734375
386,0.00247955322265625,54.83460235595703
387,0.0024356842041015625,54.83703804016113
388,0.00228118896484375,54.83931922912598
389,0.002239227294921875,54.8415584564209
390,0.002216339111328125,54.84377479553223
391,0.0021953582763671875,54.845970153808594
392,0.0022068023681640625,54.84817695617676
393,0.0023040771484375,54.850481033325195
394,0.002147674560546875,54.85262870788574
395,0.0022068023681640625,54.854835510253906
396,0.0021305084228515625,54.85696601867676
397,0.0021266937255859375,54.859092712402344
398,0.0021305084228515625,54.861223220825195
399,0.0021953582763671875,54.86341857910156
400,0.002147674560546875,54.86556625366211
401,0.002132415771484375,54.867698669433594
402,0.0020160675048828125,54.86971473693848
403,0.0019741058349609375,54.87168884277344
404,0.0019502639770507812,54.87363910675049
405,0.001995086669921875,54.87563419342041
406,0.0021610260009765625,54.87779521942139
407,0.0019702911376953125,54.87976551055908
408,0.0018987655639648438,54.88166427612305
409,0.0018854141235351562,54.88354969024658
410,0.0018634796142578125,54.88541316986084
411,0.0018596649169921875,54.88727283477783
412,0.0018529891967773438,54.88912582397461
413,0.0019292831420898438,54.8910551071167
414,0.0018854141235351562,54.892940521240234
415,0.0019044876098632812,54.8948450088501
416,0.0018777847290039062,54.8967227935791
417,0.0019626617431640625,54.898685455322266
418,0.0018100738525390625,54.900495529174805
419,0.0017614364624023438,54.90225696563721
420,0.001743316650390625,54.9040002822876
421,0.0017290115356445312,54.90572929382324
422,0.0017633438110351562,54.90749263763428
423,0.001987457275390625,54.90948009490967
424,0.0017871856689453125,54.91126728057861
425,0.001689910888671875,54.912957191467285
426,0.0016412734985351562,54.91459846496582
427,0.0016183853149414062,54.91621685028076
428,0.00165557861328125,54.91787242889404
429,0.00177001953125,54.91964244842529
430,0.0018548965454101562,54.9214973449707
431,0.0016374588012695312,54.92313480377197
432,0.0016126632690429688,54.924747467041016
433,0.0016345977783203125,54.926382064819336
434,0.0015659332275390625,54.927947998046875
435,0.0015773773193359375,54.92952537536621
436,0.0015811920166015625,54.93110656738281
437,0.0015974044799804688,54.93270397186279
438,0.0015192031860351562,54.93422317504883
439,0.0015554428100585938,54.93577861785889
440,0.0015735626220703125,54.93735218048096
441,0.0017642974853515625,54.93911647796631
442,0.0016145706176757812,54.940731048583984
443,0.0014619827270507812,54.942193031311035
444,0.0014696121215820312,54.94366264343262
445,0.0015239715576171875,54.945186614990234
446,0.0014982223510742188,54.94668483734131
447,0.0016126632690429688,54.94829750061035
448,0.0014257431030273438,54.94972324371338
449,0.0014066696166992188,54.95112991333008
450,0.0013952255249023438,54.95252513885498
451,0.0013990402221679688,54.95392417907715
452,0.0014314651489257812,54.955355644226074
453,0.0014944076538085938,54.95685005187988
454,0.0014476776123046875,54.95829772949219
455,0.0014925003051757812,54.95979022979736
456,0.0013637542724609375,54.961153984069824
457,0.0013723373413085938,54.96252632141113
458,0.0013790130615234375,54.963905334472656
459,0.0014257431030273438,54.965331077575684
460,0.0013837814331054688,54.96671485900879
461,0.0013532638549804688,54.96806812286377
462,0.0013246536254882812,54.96939277648926
463,0.001312255859375,54.97070503234863
464,0.00131988525390625,54.97202491760254
465,0.0013246536254882812,54.97334957122803
466,0.0013942718505859375,54.97474384307861
467,0.0014476776123046875,54.97619152069092
468,0.0013036727905273438,54.977495193481445
469,0.0012760162353515625,54.9787712097168
470,0.0012569427490234375,54.98002815246582
471,0.0012493133544921875,54.98127746582031
472,0.0012493133544921875,54.982526779174805
473,0.001251220703125,54.98377799987793
474,0.00124359130859375,54.98502159118652
475,0.0012655258178710938,54.986287117004395
476,0.0013093948364257812,54.98759651184082
477,0.001255035400390625,54.98885154724121
478,0.0012607574462890625,54.9901123046875
479,0.0012311935424804688,54.99134349822998
480,0.0012102127075195312,54.9925537109375
481,0.0011987686157226562,54.99375247955322
482,0.0011768341064453125,54.99492931365967
483,0.0011749267578125,54.99610424041748
484,0.0011882781982421875,54.99729251861572
485,0.0012197494506835938,54.998512268066406
486,0.00128936767578125,54.99980163574219
487,0.0011625289916992188,55.00096416473389
488,0.0011491775512695312,55.002113342285156
489,0.0011453628540039062,55.00325870513916
490,0.0011415481567382812,55.0044002532959
491,0.0011320114135742188,55.00553226470947
492,0.0011396408081054688,55.00667190551758
493,0.00115966796875,55.00783157348633
494,0.0012063980102539062,55.00903797149658
495,0.0012712478637695312,55.01030921936035
496,0.0011281967163085938,55.01143741607666
497,0.0011196136474609375,55.01255702972412
498,0.0011281967163085938,55.01368522644043
499,0.0011224746704101562,55.01480770111084
500,0.0011396408081054688,55.015947341918945
501,0.001110076904296875,55.01705741882324
502,0.0011129379272460938,55.01817035675049
503,0.0010986328125,55.01926898956299
504,0.0011196136474609375,55.02038860321045
505,0.0010919570922851562,55.021480560302734
506,0.0010805130004882812,55.02256107330322
507,0.0010728836059570312,55.02363395690918
508,0.0010938644409179688,55.0247278213501
509,0.0010824203491210938,55.02581024169922
510,0.0011005401611328125,55.02691078186035
511,0.0010652542114257812,55.02797603607178
512,0.0010576248168945312,55.02903366088867
513,0.0010585784912109375,55.03009223937988
514,0.0010852813720703125,55.03117752075195
515,0.0010519027709960938,55.03222942352295
516,0.0010528564453125,55.03328227996826
517,0.0010461807250976562,55.03432846069336
518,0.0010881423950195312,55.03541660308838
519,0.0010385513305664062,55.036455154418945
520,0.0010433197021484375,55.037498474121094
521,0.0010156631469726562,55.038514137268066
522,0.0010271072387695312,55.039541244506836
523,0.0010204315185546875,55.04056167602539
524,0.0010461807250976562,55.04160785675049
525,0.0010156631469726562,55.04262351989746
526,0.0010519027709960938,55.04367542266846
527,0.0010089874267578125,55.044684410095215
528,0.0010080337524414062,55.045692443847656
529,0.0010118484497070312,55.04670429229736
530,0.0010232925415039062,55.04772758483887
531,0.0009946823120117188,55.04872226715088
