step,loss,cumulative_loss_sum
184,0.005886077880859375,21.359134674072266
185,0.005817413330078125,21.364952087402344
186,0.005748748779296875,21.37070083618164
187,0.005764007568359375,21.37646484375
188,0.00571441650390625,21.382179260253906
189,0.005657196044921875,21.387836456298828
190,0.005619049072265625,21.393455505371094
191,0.00554656982421875,21.399002075195312
192,0.005535125732421875,21.404537200927734
193,0.005519866943359375,21.410057067871094
194,0.0054473876953125,21.415504455566406
195,0.005405426025390625,21.420909881591797
196,0.005401611328125,21.426311492919922
197,0.005344390869140625,21.431655883789062
198,0.005279541015625,21.436935424804688
199,0.005252838134765625,21.442188262939453
200,0.00521087646484375,21.447399139404297
201,0.0052032470703125,21.45260238647461
202,0.0051727294921875,21.457775115966797
203,0.005123138427734375,21.46289825439453
204,0.00510406494140625,21.468002319335938
205,0.0050811767578125,21.47308349609375
206,0.005023956298828125,21.478107452392578
207,0.0050201416015625,21.48312759399414
208,0.004970550537109375,21.48809814453125
209,0.004913330078125,21.493011474609375
210,0.004894256591796875,21.497905731201172
211,0.004871368408203125,21.502777099609375
212,0.00484466552734375,21.50762176513672
213,0.00478363037109375,21.512405395507812
214,0.0047607421875,21.517166137695312
215,0.00475311279296875,21.52191925048828
216,0.004730224609375,21.526649475097656
217,0.00470733642578125,21.531356811523438
218,0.0046844482421875,21.536041259765625
219,0.004619598388671875,21.540660858154297
220,0.004638671875,21.545299530029297
221,0.004596710205078125,21.549896240234375
222,0.004558563232421875,21.554454803466797
223,0.00452423095703125,21.558979034423828
224,0.004520416259765625,21.563499450683594
225,0.004474639892578125,21.567974090576172
226,0.004436492919921875,21.572410583496094
227,0.00440216064453125,21.576812744140625
228,0.004398345947265625,21.58121109008789
229,0.004360198974609375,21.5855712890625
230,0.004322052001953125,21.589893341064453
231,0.004306793212890625,21.594200134277344
232,0.004276275634765625,21.59847640991211
233,0.004245758056640625,21.60272216796875
234,0.004241943359375,21.606964111328125
235,0.004238128662109375,21.611202239990234
236,0.00417327880859375,21.615375518798828
237,0.004146575927734375,21.619522094726562
238,0.004146575927734375,21.623668670654297
239,0.004108428955078125,21.627777099609375
240,0.004100799560546875,21.631877899169922
241,0.00409698486328125,21.635974884033203
242,0.00405120849609375,21.640026092529297
243,0.004047393798828125,21.644073486328125
244,0.0040283203125,21.648101806640625
245,0.003993988037109375,21.652095794677734
246,0.00396728515625,21.656063079833984
247,0.003936767578125,21.65999984741211
248,0.00390625,21.66390609741211
249,0.0039005279541015625,21.66780662536621
250,0.0038623809814453125,21.671669006347656
251,0.0038738250732421875,21.6755428314209
252,0.003826141357421875,21.67936897277832
253,0.0038433074951171875,21.683212280273438
254,0.0037822723388671875,21.686994552612305
255,0.00377655029296875,21.690771102905273
256,0.003765106201171875,21.694536209106445
257,0.00374603271484375,21.69828224182129
258,0.0037136077880859375,21.701995849609375
259,0.0037212371826171875,21.705717086791992
260,0.0037021636962890625,21.70941925048828
261,0.0036869049072265625,21.713106155395508
262,0.0036525726318359375,21.716758728027344
263,0.00363922119140625,21.72039794921875
264,0.0036220550537109375,21.72402000427246
265,0.0035953521728515625,21.727615356445312
266,0.003589630126953125,21.731204986572266
267,0.0035686492919921875,21.734773635864258
268,0.0035495758056640625,21.738323211669922
269,0.0035381317138671875,21.74186134338379
270,0.0035400390625,21.74540138244629
271,0.0035190582275390625,21.748920440673828
272,0.0034942626953125,21.75241470336914
273,0.0034618377685546875,21.755876541137695
274,0.00345611572265625,21.75933265686035
275,0.00342559814453125,21.762758255004883
276,0.003429412841796875,21.76618766784668
277,0.0034084320068359375,21.769596099853516
278,0.0033779144287109375,21.772974014282227
279,0.00339508056640625,21.776369094848633
280,0.003353118896484375,21.779722213745117
281,0.003360748291015625,21.783082962036133
282,0.00335693359375,21.786439895629883
283,0.00333404541015625,21.78977394104004
284,0.00331878662109375,21.793092727661133
285,0.0033054351806640625,21.796398162841797
286,0.0032939910888671875,21.799692153930664
287,0.003284454345703125,21.802976608276367
288,0.0032482147216796875,21.806224822998047
289,0.0032329559326171875,21.809457778930664
290,0.0032176971435546875,21.81267547607422
291,0.0032138824462890625,21.815889358520508
292,0.00319671630859375,21.8190860748291
293,0.0031833648681640625,21.822269439697266
294,0.0031681060791015625,21.825437545776367
295,0.003162384033203125,21.82859992980957
296,0.0031681060791015625,21.831768035888672
297,0.0031147003173828125,21.834882736206055
298,0.003124237060546875,21.8380069732666
299,0.0030879974365234375,21.841094970703125
300,0.003086090087890625,21.844181060791016
301,0.0030803680419921875,21.847261428833008
302,0.0030574798583984375,21.850318908691406
303,0.0030364990234375,21.853355407714844
304,0.0030384063720703125,21.856393814086914
305,0.0030155181884765625,21.85940933227539
306,0.00301361083984375,21.862422943115234
307,0.003009796142578125,21.865432739257812
308,0.0029926300048828125,21.868425369262695
309,0.002986907958984375,21.87141227722168
310,0.00296783447265625,21.874380111694336
311,0.0029449462890625,21.8773250579834
312,0.0029582977294921875,21.88028335571289
313,0.0029354095458984375,21.88321876525879
314,0.002925872802734375,21.886144638061523
315,0.0029163360595703125,21.889060974121094
316,0.002899169921875,21.89196014404297
317,0.002895355224609375,21.894855499267578
318,0.0028743743896484375,21.897729873657227
319,0.00287628173828125,21.900606155395508
320,0.0028705596923828125,21.90347671508789
321,0.0028285980224609375,21.90630531311035
322,0.002841949462890625,21.909147262573242
323,0.00283050537109375,21.911977767944336
324,0.0028076171875,21.914785385131836
325,0.002803802490234375,21.91758918762207
326,0.0027866363525390625,21.92037582397461
327,0.002777099609375,21.923152923583984
328,0.0027618408203125,21.925914764404297
329,0.0027751922607421875,21.92868995666504
330,0.0027446746826171875,21.931434631347656
331,0.002742767333984375,21.93417739868164
332,0.002742767333984375,21.936920166015625
333,0.002716064453125,21.93963623046875
334,0.002716064453125,21.942352294921875
335,0.0027008056640625,21.945053100585938
336,0.0027027130126953125,21.947755813598633
337,0.0026702880859375,21.95042610168457
338,0.0026569366455078125,21.953083038330078
339,0.002658843994140625,21.95574188232422
340,0.002655029296875,21.958396911621094
341,0.0026397705078125,21.961036682128906
342,0.0026187896728515625,21.963655471801758
343,0.0026378631591796875,21.966293334960938
344,0.0026111602783203125,21.968904495239258
345,0.0026111602783203125,21.971515655517578
346,0.0025882720947265625,21.974103927612305
347,0.0025844573974609375,21.976688385009766
348,0.002567291259765625,21.97925567626953
349,0.0025691986083984375,21.98182487487793
350,0.002559661865234375,21.984384536743164
351,0.0025615692138671875,21.98694610595703
352,0.002532958984375,21.989479064941406
353,0.0025310516357421875,21.99201011657715
354,0.002529144287109375,21.994539260864258
355,0.0025119781494140625,21.997051239013672
356,0.0025081634521484375,21.99955940246582
357,0.0025043487548828125,22.002063751220703
358,0.002483367919921875,22.004547119140625
359,0.0024852752685546875,22.00703239440918
360,0.0024662017822265625,22.009498596191406
361,0.0024662017822265625,22.011964797973633
362,0.002468109130859375,22.014432907104492
363,0.00244903564453125,22.016881942749023
364,0.00243377685546875,22.019315719604492
365,0.0024318695068359375,22.021747589111328
366,0.0024127960205078125,22.024160385131836
367,0.002422332763671875,22.026582717895508
368,0.0023975372314453125,22.028980255126953
369,0.002391815185546875,22.0313720703125
370,0.00238800048828125,22.03376007080078
371,0.0023822784423828125,22.036142349243164
372,0.00237274169921875,22.038515090942383
373,0.00235748291015625,22.04087257385254
374,0.0023708343505859375,22.043243408203125
375,0.002330780029296875,22.045574188232422
376,0.0023479461669921875,22.047922134399414
377,0.0023326873779296875,22.050254821777344
378,0.0023345947265625,22.052589416503906
379,0.0023193359375,22.054908752441406
380,0.0023174285888671875,22.057226181030273
381,0.0023193359375,22.059545516967773
382,0.0022945404052734375,22.061840057373047
383,0.0022945404052734375,22.06413459777832
384,0.0022945404052734375,22.066429138183594
385,0.002277374267578125,22.068706512451172
386,0.002262115478515625,22.070968627929688
387,0.0022754669189453125,22.073244094848633
388,0.0022525787353515625,22.075496673583984
389,0.002262115478515625,22.0777587890625
390,0.0022373199462890625,22.07999610900879
391,0.0022411346435546875,22.082237243652344
392,0.0022411346435546875,22.0844783782959
393,0.0022296905517578125,22.086708068847656
394,0.0022068023681640625,22.08891487121582
395,0.00220489501953125,22.09111976623535
396,0.00220489501953125,22.093324661254883
397,0.00220489501953125,22.095529556274414
398,0.0021820068359375,22.09771156311035
399,0.0021724700927734375,22.099884033203125
400,0.002162933349609375,22.102046966552734
401,0.002166748046875,22.10421371459961
402,0.0021572113037109375,22.10637092590332
403,0.0021533966064453125,22.108524322509766
404,0.0021495819091796875,22.110673904418945
405,0.0021343231201171875,22.112808227539062
406,0.0021266937255859375,22.11493492126465
407,0.0021343231201171875,22.117069244384766
408,0.002117156982421875,22.119186401367188
409,0.002117156982421875,22.12130355834961
410,0.0021038055419921875,22.1234073638916
411,0.00209808349609375,22.125505447387695
412,0.002079010009765625,22.12758445739746
413,0.0020751953125,22.12965965270996
414,0.0020751953125,22.13173484802246
415,0.0020771026611328125,22.133811950683594
416,0.0020599365234375,22.13587188720703
417,0.0020618438720703125,22.1379337310791
418,0.0020465850830078125,22.13998031616211
419,0.002056121826171875,22.14203643798828
420,0.00205230712890625,22.144088745117188
421,0.0020275115966796875,22.146116256713867
422,0.0020389556884765625,22.148155212402344
423,0.0020275115966796875,22.150182723999023
424,0.002017974853515625,22.15220069885254
425,0.001995086669921875,22.15419578552246
426,0.0020084381103515625,22.156204223632812
427,0.001995086669921875,22.158199310302734
428,0.00199127197265625,22.16019058227539
429,0.0019893646240234375,22.162179946899414
430,0.0019626617431640625,22.164142608642578
431,0.001972198486328125,22.166114807128906
432,0.0019626617431640625,22.16807746887207
433,0.0019588470458984375,22.17003631591797
434,0.00196075439453125,22.1719970703125
435,0.0019588470458984375,22.1739559173584
436,0.0019464492797851562,22.175902366638184
437,0.0019483566284179688,22.1778507232666
438,0.0019254684448242188,22.179776191711426
439,0.0019273757934570312,22.181703567504883
440,0.0019216537475585938,22.18362522125244
441,0.0019235610961914062,22.185548782348633
442,0.001911163330078125,22.18745994567871
443,0.0019092559814453125,22.189369201660156
444,0.0019054412841796875,22.191274642944336
445,0.0019016265869140625,22.19317626953125
446,0.0018863677978515625,22.1950626373291
447,0.0018777847290039062,22.196940422058105
448,0.001888275146484375,22.19882869720459
449,0.0018863677978515625,22.20071506500244
450,0.00188446044921875,22.20259952545166
451,0.0018711090087890625,22.20447063446045
452,0.0018568038940429688,22.206327438354492
453,0.0018568038940429688,22.208184242248535
454,0.0018520355224609375,22.210036277770996
455,0.0018405914306640625,22.21187686920166
456,0.0018520355224609375,22.21372890472412
457,0.0018358230590820312,22.215564727783203
458,0.0018396377563476562,22.21740436553955
459,0.0018243789672851562,22.219228744506836
460,0.00183868408203125,22.221067428588867
461,0.0018110275268554688,22.222878456115723
462,0.0018243789672851562,22.224702835083008
463,0.0018110275268554688,22.226513862609863
464,0.0017938613891601562,22.228307723999023
465,0.0017938613891601562,22.230101585388184
466,0.00179290771484375,22.231894493103027
467,0.0017919540405273438,22.233686447143555
468,0.0017910003662109375,22.235477447509766
469,0.0017690658569335938,22.2372465133667
470,0.00177764892578125,22.23902416229248
471,0.00177764892578125,22.24080181121826
472,0.001766204833984375,22.242568016052246
473,0.00176239013671875,22.244330406188965
474,0.00176239013671875,22.246092796325684
475,0.0017375946044921875,22.247830390930176
476,0.001758575439453125,22.24958896636963
477,0.0017366409301757812,22.251325607299805
478,0.0017404556274414062,22.253066062927246
479,0.0017337799072265625,22.254799842834473
480,0.0017261505126953125,22.256525993347168
481,0.0017251968383789062,22.258251190185547
482,0.00171661376953125,22.259967803955078
483,0.0017099380493164062,22.261677742004395
484,0.001712799072265625,22.26339054107666
485,0.0017108917236328125,22.265101432800293
486,0.0016984939575195312,22.266799926757812
487,0.0017070770263671875,22.26850700378418
488,0.001689910888671875,22.27019691467285
489,0.00168609619140625,22.271883010864258
490,0.0016794204711914062,22.27356243133545
491,0.0016756057739257812,22.275238037109375
492,0.001682281494140625,22.276920318603516
493,0.0016641616821289062,22.278584480285645
494,0.0016574859619140625,22.28024196624756
495,0.0016508102416992188,22.281892776489258
496,0.0016527175903320312,22.28354549407959
497,0.001644134521484375,22.285189628601074
498,0.00164794921875,22.286837577819824
499,0.0016412734985351562,22.28847885131836
500,0.0016422271728515625,22.29012107849121
501,0.00164794921875,22.29176902770996
502,0.0016336441040039062,22.293402671813965
503,0.0016269683837890625,22.295029640197754
504,0.0016183853149414062,22.296648025512695
505,0.0016202926635742188,22.29826831817627
506,0.001613616943359375,22.29988193511963
507,0.0016002655029296875,22.30148220062256
508,0.0016031265258789062,22.303085327148438
509,0.0016012191772460938,22.304686546325684
510,0.0015878677368164062,22.3062744140625
511,0.0015850067138671875,22.307859420776367
512,0.001583099365234375,22.3094425201416
513,0.001560211181640625,22.311002731323242
514,0.0015745162963867188,22.31257724761963
515,0.0015668869018554688,22.314144134521484
516,0.0015687942504882812,22.315712928771973
517,0.0015697479248046875,22.317282676696777
518,0.001544952392578125,22.318827629089355
519,0.0015459060668945312,22.32037353515625
520,0.0015516281127929688,22.321925163269043
521,0.0015316009521484375,22.32345676422119
522,0.0015316009521484375,22.32498836517334
523,0.0015344619750976562,22.326522827148438
524,0.00152587890625,22.328048706054688
525,0.0015172958374023438,22.32956600189209
526,0.0015277862548828125,22.331093788146973
527,0.001529693603515625,22.33262348175049
528,0.0015287399291992188,22.334152221679688
529,0.0015192031860351562,22.335671424865723
530,0.0015077590942382812,22.33717918395996
531,0.0015134811401367188,22.338692665100098
532,0.0014905929565429688,22.34018325805664
533,0.0014982223510742188,22.341681480407715
534,0.001483917236328125,22.343165397644043
535,0.0014791488647460938,22.34464454650879
536,0.0014781951904296875,22.34612274169922
537,0.0014772415161132812,22.347599983215332
538,0.0014801025390625,22.349080085754395
539,0.0014810562133789062,22.350561141967773
540,0.0014753341674804688,22.352036476135254
541,0.00146484375,22.353501319885254
542,0.0014657974243164062,22.35496711730957
543,0.001453399658203125,22.356420516967773
544,0.0014524459838867188,22.35787296295166
545,0.0014524459838867188,22.359325408935547
546,0.0014524459838867188,22.360777854919434
547,0.001453399658203125,22.362231254577637
548,0.0014324188232421875,22.36366367340088
549,0.0014410018920898438,22.36510467529297
550,0.0014429092407226562,22.36654758453369
551,0.00144195556640625,22.367989540100098
552,0.00144195556640625,22.369431495666504
553,0.0014209747314453125,22.37085247039795
554,0.0014295578002929688,22.372282028198242
555,0.0014286041259765625,22.37371063232422
556,0.0014085769653320312,22.37511920928955
557,0.001407623291015625,22.376526832580566
558,0.0014162063598632812,22.37794303894043
559,0.0014095306396484375,22.379352569580078
560,0.0014028549194335938,22.38075542449951
561,0.0013942718505859375,22.382149696350098
562,0.00140380859375,22.383553504943848
563,0.0013952255249023438,22.38494873046875
564,0.0013837814331054688,22.386332511901855
565,0.0013837814331054688,22.38771629333496
566,0.0013837814331054688,22.389100074768066
567,0.0013723373413085938,22.390472412109375
568,0.001369476318359375,22.391841888427734
569,0.0013723373413085938,22.393214225769043
570,0.0013647079467773438,22.39457893371582
571,0.0013647079467773438,22.395943641662598
572,0.00136566162109375,22.39730930328369
573,0.0013608932495117188,22.398670196533203
574,0.0013599395751953125,22.4000301361084
575,0.001361846923828125,22.401391983032227
576,0.0013399124145507812,22.402731895446777
577,0.0013484954833984375,22.404080390930176
578,0.0013418197631835938,22.40542221069336
579,0.0013360977172851562,22.406758308410645
580,0.0013408660888671875,22.40809917449951
581,0.0013284683227539062,22.409427642822266
582,0.0013370513916015625,22.410764694213867
583,0.0013370513916015625,22.41210174560547
584,0.0013170242309570312,22.413418769836426
585,0.0013170242309570312,22.414735794067383
586,0.001316070556640625,22.416051864624023
587,0.001316070556640625,22.417367935180664
588,0.0013246536254882812,22.418692588806152
589,0.0013103485107421875,22.420002937316895
590,0.0013179779052734375,22.421320915222168
591,0.0013132095336914062,22.42263412475586
592,0.0013055801391601562,22.42393970489502
593,0.0012941360473632812,22.425233840942383
594,0.0012950897216796875,22.426528930664062
595,0.001293182373046875,22.42782211303711
596,0.0012950897216796875,22.42911720275879
597,0.0013027191162109375,22.430419921875
598,0.0012836456298828125,22.431703567504883
599,0.0012836456298828125,22.432987213134766
600,0.0012769699096679688,22.434264183044434
601,0.0012731552124023438,22.435537338256836
602,0.001285552978515625,22.43682289123535
603,0.0012845993041992188,22.43810749053955
604,0.0012798309326171875,22.439387321472168
605,0.0012655258178710938,22.44065284729004
606,0.001255035400390625,22.44190788269043
607,0.0012674331665039062,22.443175315856934
608,0.001255035400390625,22.444430351257324
609,0.0012502670288085938,22.445680618286133
610,0.001262664794921875,22.446943283081055
611,0.001262664794921875,22.448205947875977
612,0.0012445449829101562,22.449450492858887
613,0.0012521743774414062,22.450702667236328
614,0.0012407302856445312,22.451943397521973
615,0.0012331008911132812,22.453176498413086
616,0.0012416839599609375,22.454418182373047
617,0.0012264251708984375,22.455644607543945
618,0.0012407302856445312,22.45688533782959
619,0.0012407302856445312,22.458126068115234
620,0.001232147216796875,22.45935821533203
621,0.0012254714965820312,22.460583686828613
622,0.0012197494506835938,22.461803436279297
623,0.001224517822265625,22.463027954101562
624,0.001220703125,22.464248657226562
625,0.0012073516845703125,22.465456008911133
626,0.0012149810791015625,22.466670989990234
627,0.0012149810791015625,22.467885971069336
628,0.0012140274047851562,22.46909999847412
629,0.0011968612670898438,22.47029685974121
630,0.0011959075927734375,22.471492767333984
631,0.0012025833129882812,22.472695350646973
632,0.001186370849609375,22.473881721496582
633,0.001194000244140625,22.475075721740723
634,0.0011930465698242188,22.476268768310547
635,0.0011930465698242188,22.47746181488037
636,0.0011920928955078125,22.47865390777588
637,0.00118255615234375,22.479836463928223
638,0.0011835098266601562,22.481019973754883
639,0.0011701583862304688,22.482190132141113
640,0.001171112060546875,22.48336124420166
641,0.0011720657348632812,22.484533309936523
642,0.0011720657348632812,22.485705375671387
643,0.0011730194091796875,22.486878395080566
644,0.00116729736328125,22.488045692443848
645,0.0011730194091796875,22.489218711853027
646,0.001155853271484375,22.49037456512451
647,0.0011568069458007812,22.491531372070312
648,0.0011568069458007812,22.492688179016113
649,0.0011463165283203125,22.493834495544434
650,0.0011568069458007812,22.494991302490234
651,0.0011444091796875,22.496135711669922
652,0.001140594482421875,22.497276306152344
653,0.0011453628540039062,22.498421669006348
654,0.001140594482421875,22.49956226348877
655,0.0011358261108398438,22.50069808959961
656,0.0011301040649414062,22.50182819366455
657,0.001129150390625,22.502957344055176
658,0.0011348724365234375,22.5040922164917
659,0.0011262893676757812,22.505218505859375
660,0.0011301040649414062,22.506348609924316
661,0.0011262893676757812,22.507474899291992
662,0.001125335693359375,22.50860023498535
663,0.0011281967163085938,22.50972843170166
664,0.00112152099609375,22.510849952697754
665,0.001110076904296875,22.51196002960205
666,0.001110076904296875,22.513070106506348
667,0.0011110305786132812,22.51418113708496
668,0.0011110305786132812,22.515292167663574
669,0.0011110305786132812,22.516403198242188
670,0.0011005401611328125,22.51750373840332
671,0.0010995864868164062,22.518603324890137
672,0.0011005401611328125,22.51970386505127
673,0.0011072158813476562,22.520811080932617
674,0.00110626220703125,22.52191734313965
675,0.0011072158813476562,22.523024559020996
676,0.0010976791381835938,22.52412223815918
677,0.0010824203491210938,22.5252046585083
678,0.0010814666748046875,22.526286125183105
679,0.0010776519775390625,22.527363777160645
680,0.0010900497436523438,22.528453826904297
681,0.0010814666748046875,22.5295352935791
682,0.001071929931640625,22.530607223510742
683,0.0010833740234375,22.53169059753418
684,0.0010738372802734375,22.532764434814453
685,0.0010633468627929688,22.533827781677246
686,0.0010738372802734375,22.53490161895752
687,0.001064300537109375,22.53596591949463
688,0.0010633468627929688,22.537029266357422
689,0.001064300537109375,22.53809356689453
690,0.0010652542114257812,22.539158821105957
691,0.0010652542114257812,22.540224075317383
692,0.0010538101196289062,22.54127788543701
693,0.0010480880737304688,22.542325973510742
694,0.0010499954223632812,22.543375968933105
695,0.0010499954223632812,22.54442596435547
696,0.0010547637939453125,22.545480728149414
697,0.0010509490966796875,22.546531677246094
698,0.0010404586791992188,22.547572135925293
699,0.0010509490966796875,22.548623085021973
700,0.0010404586791992188,22.549663543701172
701,0.0010461807250976562,22.55070972442627
702,0.0010461807250976562,22.551755905151367
703,0.0010318756103515625,22.55278778076172
704,0.0010366439819335938,22.553824424743652
705,0.00103759765625,22.554862022399902
706,0.0010328292846679688,22.55589485168457
707,0.0010223388671875,22.556917190551758
708,0.0010318756103515625,22.55794906616211
709,0.0010271072387695312,22.55897617340088
710,0.0010223388671875,22.559998512268066
711,0.0010204315185546875,22.56101894378662
712,0.0010118484497070312,22.562030792236328
713,0.0010137557983398438,22.563044548034668
714,0.0010137557983398438,22.564058303833008
715,0.0010175704956054688,22.565075874328613
716,0.0010128021240234375,22.566088676452637
717,0.001003265380859375,22.567091941833496
718,0.0010042190551757812,22.568096160888672
719,0.0010042190551757812,22.569100379943848
720,0.0010042190551757812,22.570104598999023
721,0.0010042190551757812,22.5711088180542
722,0.00099945068359375,22.572108268737793
