step,loss,cumulative_loss_sum
72,0.165771484375,103.4583740234375
73,0.166015625,103.6243896484375
74,0.157958984375,103.7823486328125
75,0.150390625,103.9327392578125
76,0.1444091796875,104.0771484375
77,0.14404296875,104.22119140625
78,0.13818359375,104.359375
79,0.1353759765625,104.4947509765625
80,0.1312255859375,104.6259765625
81,0.127197265625,104.753173828125
82,0.12371826171875,104.87689208984375
83,0.11907958984375,104.9959716796875
84,0.11181640625,105.1077880859375
85,0.11376953125,105.2215576171875
86,0.10821533203125,105.32977294921875
87,0.1053466796875,105.43511962890625
88,0.1016845703125,105.53680419921875
89,0.099609375,105.63641357421875
90,0.09686279296875,105.7332763671875
91,0.09375,105.8270263671875
92,0.0914306640625,105.91845703125
93,0.08807373046875,106.00653076171875
94,0.08551025390625,106.092041015625
95,0.082275390625,106.17431640625
96,0.0780029296875,106.2523193359375
97,0.07708740234375,106.32940673828125
98,0.07476806640625,106.4041748046875
99,0.0714111328125,106.4755859375
100,0.0704345703125,106.5460205078125
101,0.069580078125,106.6156005859375
102,0.0653076171875,106.680908203125
103,0.06341552734375,106.74432373046875
104,0.061859130859375,106.80618286132812
105,0.0601806640625,106.86636352539062
106,0.057586669921875,106.9239501953125
107,0.05584716796875,106.97979736328125
108,0.054473876953125,107.03427124023438
109,0.052276611328125,107.0865478515625
110,0.04998779296875,107.13653564453125
111,0.04852294921875,107.18505859375
112,0.04718017578125,107.23223876953125
113,0.045745849609375,107.27798461914062
114,0.04400634765625,107.32199096679688
115,0.043548583984375,107.36553955078125
116,0.04156494140625,107.4071044921875
117,0.040313720703125,107.44741821289062
118,0.039764404296875,107.4871826171875
119,0.038482666015625,107.52566528320312
120,0.037139892578125,107.56280517578125
121,0.036773681640625,107.59957885742188
122,0.034820556640625,107.6343994140625
123,0.03472900390625,107.66912841796875
124,0.03387451171875,107.7030029296875
125,0.0330810546875,107.736083984375
126,0.03167724609375,107.76776123046875
127,0.0311126708984375,107.79887390136719
128,0.02972412109375,107.82859802246094
129,0.029388427734375,107.85798645019531
130,0.0280914306640625,107.88607788085938
131,0.027984619140625,107.9140625
132,0.0262451171875,107.9403076171875
133,0.0266571044921875,107.96696472167969
134,0.0246124267578125,107.9915771484375
135,0.025115966796875,108.01669311523438
136,0.02362060546875,108.04031372070312
137,0.0240478515625,108.06436157226562
138,0.02264404296875,108.08700561523438
139,0.022705078125,108.10971069335938
140,0.021697998046875,108.13140869140625
141,0.021484375,108.15289306640625
142,0.0210418701171875,108.17393493652344
143,0.0204925537109375,108.19442749023438
144,0.0201416015625,108.21456909179688
145,0.0196685791015625,108.23423767089844
146,0.0194091796875,108.25364685058594
147,0.018890380859375,108.27253723144531
148,0.0179595947265625,108.29049682617188
149,0.0182647705078125,108.30876159667969
150,0.0178985595703125,108.32666015625
151,0.0174102783203125,108.34407043457031
152,0.0174407958984375,108.36151123046875
153,0.016845703125,108.37835693359375
154,0.016632080078125,108.39498901367188
155,0.016204833984375,108.41119384765625
156,0.0158843994140625,108.42707824707031
157,0.0154266357421875,108.4425048828125
158,0.01529693603515625,108.45780181884766
159,0.01486968994140625,108.47267150878906
160,0.014923095703125,108.48759460449219
161,0.01428985595703125,108.50188446044922
162,0.01448822021484375,108.51637268066406
163,0.01390838623046875,108.53028106689453
164,0.01389312744140625,108.54417419433594
165,0.01320648193359375,108.55738067626953
166,0.0133514404296875,108.57073211669922
167,0.012786865234375,108.5835189819336
168,0.0129852294921875,108.59650421142578
169,0.012359619140625,108.6088638305664
170,0.01250457763671875,108.62136840820312
171,0.01198577880859375,108.63335418701172
172,0.01213836669921875,108.64549255371094
173,0.01169586181640625,108.65718841552734
174,0.01161956787109375,108.66880798339844
175,0.0113067626953125,108.68011474609375
176,0.01123809814453125,108.69135284423828
177,0.01090240478515625,108.70225524902344
178,0.0108489990234375,108.71310424804688
179,0.01050567626953125,108.7236099243164
180,0.0105133056640625,108.73412322998047
181,0.0102386474609375,108.7443618774414
182,0.01016998291015625,108.75453186035156
183,0.009918212890625,108.76445007324219
184,0.00994873046875,108.77439880371094
185,0.0095977783203125,108.78399658203125
186,0.00970458984375,108.793701171875
187,0.009185791015625,108.80288696289062
188,0.0093231201171875,108.81221008300781
189,0.00896453857421875,108.82117462158203
190,0.0088043212890625,108.8299789428711
191,0.00856781005859375,108.83854675292969
192,0.00847625732421875,108.8470230102539
193,0.00830841064453125,108.85533142089844
194,0.00817108154296875,108.8635025024414
195,0.00800323486328125,108.87150573730469
196,0.00787353515625,108.87937927246094
197,0.0078277587890625,108.88720703125
198,0.007549285888671875,108.89475631713867
199,0.00754547119140625,108.90230178833008
200,0.0072479248046875,108.90954971313477
201,0.00704193115234375,108.91659164428711
202,0.0069580078125,108.92354965209961
203,0.0068817138671875,108.9304313659668
204,0.00667572021484375,108.93710708618164
205,0.006549835205078125,108.94365692138672
206,0.006435394287109375,108.95009231567383
207,0.006336212158203125,108.95642852783203
208,0.0061187744140625,108.9625473022461
209,0.00604248046875,108.96858978271484
210,0.005855560302734375,108.97444534301758
211,0.005886077880859375,108.98033142089844
212,0.005672454833984375,108.98600387573242
213,0.005641937255859375,108.99164581298828
214,0.005458831787109375,108.99710464477539
215,0.005176544189453125,109.00228118896484
216,0.00506591796875,109.0073471069336
217,0.004901885986328125,109.01224899291992
218,0.004970550537109375,109.01721954345703
219,0.00482177734375,109.02204132080078
220,0.004619598388671875,109.02666091918945
221,0.004489898681640625,109.0311508178711
222,0.004367828369140625,109.03551864624023
223,0.004375457763671875,109.0398941040039
224,0.00443267822265625,109.04432678222656
225,0.00445556640625,109.04878234863281
226,0.004306793212890625,109.0530891418457
227,0.0041656494140625,109.05725479125977
228,0.00406646728515625,109.06132125854492
229,0.0039825439453125,109.06530380249023
230,0.003917694091796875,109.06922149658203
231,0.0037364959716796875,109.07295799255371
232,0.003726959228515625,109.07668495178223
233,0.0036487579345703125,109.0803337097168
234,0.0036258697509765625,109.08395957946777
235,0.00356292724609375,109.08752250671387
236,0.0035419464111328125,109.091064453125
237,0.003482818603515625,109.09454727172852
238,0.00348663330078125,109.0980339050293
239,0.0033931732177734375,109.10142707824707
240,0.00335693359375,109.10478401184082
241,0.003292083740234375,109.10807609558105
242,0.003330230712890625,109.11140632629395
243,0.0032787322998046875,109.11468505859375
244,0.00325775146484375,109.1179428100586
245,0.003200531005859375,109.12114334106445
246,0.0031280517578125,109.12427139282227
247,0.003063201904296875,109.12733459472656
248,0.0030536651611328125,109.1303882598877
249,0.0030040740966796875,109.13339233398438
250,0.002971649169921875,109.1363639831543
251,0.00292205810546875,109.13928604125977
252,0.0028667449951171875,109.14215278625488
253,0.002826690673828125,109.14497947692871
254,0.0028095245361328125,109.14778900146484
255,0.0027637481689453125,109.15055274963379
256,0.002735137939453125,109.15328788757324
257,0.0027027130126953125,109.15599060058594
258,0.0026874542236328125,109.15867805480957
259,0.0026454925537109375,109.16132354736328
260,0.002597808837890625,109.16392135620117
261,0.00257110595703125,109.1664924621582
262,0.0025653839111328125,109.16905784606934
263,0.002532958984375,109.17159080505371
264,0.002498626708984375,109.1740894317627
265,0.00246429443359375,109.17655372619629
266,0.002445220947265625,109.17899894714355
267,0.0024433135986328125,109.18144226074219
268,0.0023937225341796875,109.18383598327637
269,0.002376556396484375,109.18621253967285
270,0.0023517608642578125,109.18856430053711
271,0.0023212432861328125,109.19088554382324
272,0.0023193359375,109.19320487976074
273,0.0023021697998046875,109.19550704956055
274,0.0022602081298828125,109.19776725769043
275,0.0022716522216796875,109.20003890991211
276,0.00223541259765625,109.20227432250977
277,0.00222015380859375,109.20449447631836
278,0.002185821533203125,109.20668029785156
279,0.002162933349609375,109.20884323120117
280,0.0021610260009765625,109.21100425720215
281,0.00212860107421875,109.21313285827637
282,0.0021152496337890625,109.21524810791016
283,0.0020999908447265625,109.21734809875488
284,0.00208282470703125,109.21943092346191
285,0.002044677734375,109.22147560119629
286,0.002033233642578125,109.22350883483887
287,0.0020198822021484375,109.22552871704102
288,0.00201416015625,109.22754287719727
289,0.00199127197265625,109.22953414916992
290,0.0019741058349609375,109.23150825500488
291,0.0019626617431640625,109.23347091674805
292,0.0019474029541015625,109.23541831970215
293,0.0019235610961914062,109.23734188079834
294,0.0019063949584960938,109.23924827575684
295,0.0018720626831054688,109.24112033843994
296,0.0018787384033203125,109.24299907684326
297,0.00185394287109375,109.24485301971436
298,0.0018215179443359375,109.24667453765869
299,0.0018281936645507812,109.24850273132324
300,0.0018110275268554688,109.2503137588501
301,0.0017948150634765625,109.25210857391357
302,0.0017824172973632812,109.25389099121094
303,0.0017747879028320312,109.25566577911377
304,0.0017576217651367188,109.2574234008789
305,0.0017518997192382812,109.25917530059814
306,0.0017232894897460938,109.26089859008789
307,0.0017251968383789062,109.26262378692627
308,0.001712799072265625,109.26433658599854
309,0.0016908645629882812,109.26602745056152
310,0.00168609619140625,109.26771354675293
311,0.0016832351684570312,109.26939678192139
312,0.0016622543334960938,109.27105903625488
313,0.0016603469848632812,109.27271938323975
314,0.0016317367553710938,109.27435111999512
315,0.0016107559204101562,109.27596187591553
316,0.0016069412231445312,109.27756881713867
317,0.0015954971313476562,109.27916431427002
318,0.00159454345703125,109.28075885772705
319,0.0015850067138671875,109.28234386444092
320,0.0015745162963867188,109.2839183807373
321,0.0015544891357421875,109.28547286987305
322,0.0015535354614257812,109.28702640533447
323,0.0015459060668945312,109.28857231140137
324,0.001537322998046875,109.29010963439941
325,0.0015239715576171875,109.29163360595703
326,0.0015010833740234375,109.29313468933105
327,0.0015087127685546875,109.29464340209961
328,0.00148773193359375,109.2961311340332
329,0.0014810562133789062,109.29761219024658
330,0.001476287841796875,109.29908847808838
331,0.001468658447265625,109.30055713653564
332,0.00145721435546875,109.30201435089111
333,0.0014524459838867188,109.303466796875
334,0.0014514923095703125,109.30491828918457
335,0.0014200210571289062,109.3063383102417
336,0.001407623291015625,109.30774593353271
337,0.0014066696166992188,109.30915260314941
338,0.0013971328735351562,109.31054973602295
339,0.001384735107421875,109.31193447113037
340,0.0013790130615234375,109.3133134841919
341,0.00138092041015625,109.31469440460205
342,0.001354217529296875,109.31604862213135
343,0.001354217529296875,109.31740283966064
344,0.001346588134765625,109.31874942779541
345,0.0013456344604492188,109.32009506225586
346,0.0013332366943359375,109.3214282989502
347,0.0013227462768554688,109.32275104522705
348,0.0013103485107421875,109.3240613937378
349,0.0013074874877929688,109.32536888122559
350,0.0013055801391601562,109.32667446136475
351,0.0012884140014648438,109.32796287536621
352,0.0012950897216796875,109.32925796508789
353,0.0012845993041992188,109.33054256439209
354,0.00127410888671875,109.33181667327881
355,0.0012769699096679688,109.33309364318848
356,0.0012607574462890625,109.33435440063477
357,0.0012578964233398438,109.3356122970581
358,0.0012502670288085938,109.33686256408691
359,0.0012331008911132812,109.33809566497803
360,0.0012302398681640625,109.33932590484619
361,0.0012121200561523438,109.34053802490234
362,0.00121307373046875,109.34175109863281
363,0.0012073516845703125,109.34295845031738
364,0.001201629638671875,109.34416007995605
365,0.00119781494140625,109.34535789489746
366,0.0011882781982421875,109.3465461730957
367,0.0011806488037109375,109.34772682189941
368,0.0011816024780273438,109.34890842437744
369,0.0011720657348632812,109.3500804901123
370,0.0011682510375976562,109.3512487411499
371,0.0011510848999023438,109.3523998260498
372,0.0011577606201171875,109.35355758666992
373,0.001148223876953125,109.35470581054688
374,0.0011501312255859375,109.35585594177246
375,0.0011339187622070312,109.35698986053467
376,0.0011377334594726562,109.35812759399414
377,0.001132965087890625,109.35926055908203
378,0.00112152099609375,109.36038208007812
379,0.00112152099609375,109.36150360107422
380,0.0011205673217773438,109.362624168396
381,0.0011034011840820312,109.36372756958008
382,0.0011072158813476562,109.36483478546143
383,0.001102447509765625,109.36593723297119
384,0.0010986328125,109.36703586578369
385,0.0010919570922851562,109.36812782287598
386,0.0010843276977539062,109.36921215057373
387,0.0010805130004882812,109.37029266357422
388,0.0010623931884765625,109.3713550567627
389,0.0010623931884765625,109.37241744995117
390,0.0010662078857421875,109.37348365783691
391,0.0010538101196289062,109.37453746795654
392,0.0010576248168945312,109.37559509277344
393,0.001041412353515625,109.37663650512695
394,0.0010395050048828125,109.37767601013184
395,0.0010395050048828125,109.37871551513672
396,0.00103759765625,109.37975311279297
397,0.0010309219360351562,109.380784034729
398,0.001026153564453125,109.38181018829346
399,0.0010232925415039062,109.38283348083496
400,0.0010223388671875,109.38385581970215
401,0.001018524169921875,109.38487434387207
402,0.0010042190551757812,109.38587856292725
403,0.001003265380859375,109.3868818283081
404,0.0010013580322265625,109.38788318634033
405,0.0009975433349609375,109.3888807296753
