step,loss,cumulative_loss_sum
340,0.00688934326171875,50.749446868896484
341,0.00693511962890625,50.75638198852539
342,0.006725311279296875,50.76310729980469
343,0.006561279296875,50.76966857910156
344,0.006725311279296875,50.77639389038086
345,0.006572723388671875,50.78296661376953
346,0.006549835205078125,50.78951644897461
347,0.00643157958984375,50.79594802856445
348,0.00638580322265625,50.80233383178711
349,0.00630950927734375,50.80864334106445
350,0.006275177001953125,50.814918518066406
351,0.006099700927734375,50.82101821899414
352,0.00623321533203125,50.82725143432617
353,0.005863189697265625,50.83311462402344
354,0.006015777587890625,50.83913040161133
355,0.005748748779296875,50.844879150390625
356,0.005889892578125,50.85076904296875
357,0.005718231201171875,50.85648727416992
358,0.005840301513671875,50.862327575683594
359,0.005603790283203125,50.8679313659668
360,0.00566864013671875,50.873600006103516
361,0.00559234619140625,50.87919235229492
362,0.005535125732421875,50.884727478027344
363,0.00543975830078125,50.890167236328125
364,0.00534820556640625,50.89551544189453
365,0.00542449951171875,50.90093994140625
366,0.0052032470703125,50.90614318847656
367,0.005344390869140625,50.9114875793457
368,0.005207061767578125,50.91669464111328
369,0.005184173583984375,50.921878814697266
370,0.005130767822265625,50.92700958251953
371,0.0051116943359375,50.93212127685547
372,0.005016326904296875,50.937137603759766
373,0.004932403564453125,50.94207000732422
374,0.004913330078125,50.946983337402344
375,0.00484466552734375,50.95182800292969
376,0.004791259765625,50.95661926269531
377,0.004772186279296875,50.96139144897461
378,0.0047454833984375,50.96613693237305
379,0.004680633544921875,50.97081756591797
380,0.00469207763671875,50.97550964355469
381,0.00457763671875,50.98008728027344
382,0.004581451416015625,50.98466873168945
383,0.004581451416015625,50.98925018310547
384,0.004329681396484375,50.99357986450195
385,0.004558563232421875,50.998138427734375
386,0.004253387451171875,51.00239181518555
387,0.00453948974609375,51.00693130493164
388,0.004302978515625,51.011234283447266
389,0.004459381103515625,51.01569366455078
390,0.004161834716796875,51.01985549926758
391,0.00435638427734375,51.02421188354492
392,0.00403594970703125,51.02824783325195
393,0.00421142578125,51.0324592590332
394,0.004062652587890625,51.036521911621094
395,0.004123687744140625,51.040645599365234
396,0.0039825439453125,51.04462814331055
397,0.003971099853515625,51.04859924316406
398,0.00392913818359375,51.052528381347656
399,0.00389862060546875,51.056427001953125
400,0.003849029541015625,51.06027603149414
401,0.0038776397705078125,51.06415367126465
402,0.003753662109375,51.06790733337402
403,0.00380706787109375,51.07171440124512
404,0.003692626953125,51.07540702819824
405,0.003765106201171875,51.079172134399414
406,0.0035991668701171875,51.08277130126953
407,0.0036163330078125,51.086387634277344
408,0.0034809112548828125,51.08986854553223
409,0.00353240966796875,51.093400955200195
410,0.003429412841796875,51.09683036804199
411,0.00353240966796875,51.10036277770996
412,0.00337982177734375,51.103742599487305
413,0.00345611572265625,51.10719871520996
414,0.003307342529296875,51.11050605773926
415,0.0034351348876953125,51.11394119262695
416,0.0032749176025390625,51.11721611022949
417,0.003326416015625,51.12054252624512
418,0.003253936767578125,51.123796463012695
419,0.0032196044921875,51.12701606750488
420,0.0031871795654296875,51.13020324707031
421,0.003116607666015625,51.13331985473633
422,0.003162384033203125,51.13648223876953
423,0.0030727386474609375,51.13955497741699
424,0.0031147003173828125,51.142669677734375
425,0.00293731689453125,51.145606994628906
426,0.0030269622802734375,51.14863395690918
427,0.0028858184814453125,51.151519775390625
428,0.00299835205078125,51.154518127441406
429,0.0028228759765625,51.15734100341797
430,0.002979278564453125,51.16032028198242
431,0.00284576416015625,51.16316604614258
432,0.002918243408203125,51.16608428955078
433,0.00276947021484375,51.168853759765625
434,0.002838134765625,51.17169189453125
435,0.002735137939453125,51.1744270324707
436,0.002849578857421875,51.177276611328125
437,0.0026798248291015625,51.17995643615723
438,0.00275421142578125,51.18271064758301
439,0.002620697021484375,51.18533134460449
440,0.0027484893798828125,51.188079833984375
441,0.0025730133056640625,51.19065284729004
442,0.002651214599609375,51.19330406188965
443,0.0025501251220703125,51.19585418701172
444,0.00260162353515625,51.198455810546875
445,0.00250244140625,51.200958251953125
446,0.0025577545166015625,51.20351600646973
447,0.00250244140625,51.20601844787598
448,0.00249481201171875,51.208513259887695
449,0.0024509429931640625,51.21096420288086
450,0.0024318695068359375,51.213396072387695
451,0.002407073974609375,51.215803146362305
452,0.00241851806640625,51.21822166442871
453,0.002376556396484375,51.220598220825195
454,0.0023479461669921875,51.22294616699219
455,0.0023555755615234375,51.22530174255371
456,0.0023136138916015625,51.22761535644531
457,0.0023097991943359375,51.22992515563965
458,0.0022945404052734375,51.23221969604492
459,0.0023212432861328125,51.234540939331055
460,0.0022487640380859375,51.23678970336914
461,0.0021152496337890625,51.23890495300293
462,0.0021228790283203125,51.24102783203125
463,0.002330780029296875,51.24335861206055
464,0.002109527587890625,51.24546813964844
465,0.002048492431640625,51.24751663208008
466,0.0021076202392578125,51.249624252319336
467,0.0019426345825195312,51.251566886901855
468,0.0018911361694335938,51.25345802307129
469,0.001888275146484375,51.25534629821777
470,0.001857757568359375,51.25720405578613
471,0.0018949508666992188,51.25909900665283
472,0.001850128173828125,51.26094913482666
473,0.0018482208251953125,51.262797355651855
474,0.00180816650390625,51.26460552215576
475,0.001827239990234375,51.266432762145996
476,0.0017881393432617188,51.26822090148926
477,0.0017757415771484375,51.269996643066406
478,0.0017461776733398438,51.271742820739746
479,0.0017566680908203125,51.273499488830566
480,0.0017518997192382812,51.275251388549805
481,0.0017299652099609375,51.276981353759766
482,0.0017156600952148438,51.27869701385498
483,0.0016908645629882812,51.28038787841797
484,0.0016422271728515625,51.28203010559082
485,0.0016689300537109375,51.28369903564453
486,0.0016269683837890625,51.28532600402832
487,0.0016660690307617188,51.28699207305908
488,0.0016498565673828125,51.288641929626465
489,0.001636505126953125,51.29027843475342
490,0.001613616943359375,51.29189205169678
491,0.0016231536865234375,51.2935152053833
492,0.0016489028930664062,51.29516410827637
493,0.0016813278198242188,51.29684543609619
494,0.0017461776733398438,51.29859161376953
495,0.0016031265258789062,51.30019474029541
496,0.001529693603515625,51.301724433898926
497,0.0015134811401367188,51.30323791503906
498,0.001522064208984375,51.30475997924805
499,0.001567840576171875,51.30632781982422
500,0.0015506744384765625,51.307878494262695
501,0.0015163421630859375,51.30939483642578
502,0.0014820098876953125,51.31087684631348
503,0.0014476776123046875,51.31232452392578
504,0.0014657974243164062,51.3137903213501
505,0.0014791488647460938,51.315269470214844
506,0.001529693603515625,51.31679916381836
507,0.0014677047729492188,51.31826686859131
508,0.0014772415161132812,51.31974411010742
509,0.0014476776123046875,51.32119178771973
510,0.0014276504516601562,51.32261943817139
511,0.001392364501953125,51.32401180267334
512,0.001369476318359375,51.3253812789917
513,0.0013494491577148438,51.326730728149414
514,0.0013408660888671875,51.32807159423828
515,0.0013265609741210938,51.3293981552124
516,0.0013532638549804688,51.33075141906738
517,0.0013666152954101562,51.33211803436279
518,0.0013637542724609375,51.333481788635254
519,0.0013437271118164062,51.33482551574707
520,0.0013513565063476562,51.33617687225342
521,0.0013208389282226562,51.33749771118164
522,0.0012922286987304688,51.33878993988037
523,0.0012845993041992188,51.34007453918457
524,0.0012912750244140625,51.341365814208984
525,0.00130462646484375,51.34267044067383
526,0.0013446807861328125,51.34401512145996
527,0.0012750625610351562,51.345290184020996
528,0.0012540817260742188,51.34654426574707
529,0.0012483596801757812,51.347792625427246
530,0.0012521743774414062,51.34904479980469
531,0.00130462646484375,51.35034942626953
532,0.0013275146484375,51.35167694091797
533,0.0012655258178710938,51.35294246673584
534,0.0012483596801757812,51.354190826416016
535,0.00128173828125,51.355472564697266
536,0.0013284683227539062,51.35680103302002
537,0.0012216567993164062,51.358022689819336
538,0.0011930465698242188,51.35921573638916
539,0.0012035369873046875,51.360419273376465
540,0.0011930465698242188,51.36161231994629
541,0.0011749267578125,51.3627872467041
542,0.0011644363403320312,51.363951683044434
543,0.0011692047119140625,51.36512088775635
544,0.0011529922485351562,51.36627388000488
545,0.0011539459228515625,51.367427825927734
546,0.0011396408081054688,51.36856746673584
547,0.0011415481567382812,51.36970901489258
548,0.0011310577392578125,51.370840072631836
549,0.0011348724365234375,51.37197494506836
550,0.001125335693359375,51.37310028076172
551,0.0011196136474609375,51.37421989440918
552,0.0011205673217773438,51.37534046173096
553,0.00113677978515625,51.37647724151611
554,0.0011377334594726562,51.377614974975586
555,0.0011625289916992188,51.378777503967285
556,0.0011806488037109375,51.379958152770996
557,0.0011053085327148438,51.38106346130371
558,0.0010890960693359375,51.38215255737305
559,0.0010919570922851562,51.38324451446533
560,0.001079559326171875,51.384324073791504
561,0.001102447509765625,51.38542652130127
562,0.0011014938354492188,51.38652801513672
563,0.0011034011840820312,51.3876314163208
564,0.0010890960693359375,51.38872051239014
565,0.0010862350463867188,51.38980674743652
566,0.00106048583984375,51.39086723327637
567,0.0010557174682617188,51.39192295074463
568,0.001033782958984375,51.39295673370361
569,0.00104522705078125,51.394001960754395
570,0.001033782958984375,51.39503574371338
571,0.0010271072387695312,51.39606285095215
572,0.001026153564453125,51.3970890045166
573,0.001041412353515625,51.39813041687012
574,0.0010528564453125,51.39918327331543
575,0.001068115234375,51.400251388549805
576,0.001071929931640625,51.401323318481445
577,0.0010347366333007812,51.402358055114746
578,0.0010156631469726562,51.40337371826172
579,0.001007080078125,51.404380798339844
580,0.000980377197265625,51.40536117553711
