step,loss,cumulative_loss_sum
89,0.7265625,191.71484375
90,0.72900390625,192.44384765625
91,0.7021484375,193.14599609375
92,0.71044921875,193.8564453125
93,0.6806640625,194.537109375
94,0.677734375,195.21484375
95,0.65478515625,195.86962890625
96,0.650390625,196.52001953125
97,0.64111328125,197.1611328125
98,0.6328125,197.7939453125
99,0.611328125,198.4052734375
100,0.61328125,199.0185546875
101,0.6025390625,199.62109375
102,0.60009765625,200.22119140625
103,0.5751953125,200.79638671875
104,0.5791015625,201.37548828125
105,0.5654296875,201.94091796875
106,0.5595703125,202.50048828125
107,0.5537109375,203.05419921875
108,0.53955078125,203.59375
109,0.53955078125,204.13330078125
110,0.52734375,204.66064453125
111,0.5185546875,205.17919921875
112,0.51025390625,205.689453125
113,0.5078125,206.197265625
114,0.49365234375,206.69091796875
115,0.48876953125,207.1796875
116,0.474853515625,207.654541015625
117,0.474853515625,208.12939453125
118,0.459716796875,208.589111328125
119,0.456787109375,209.0458984375
120,0.444091796875,209.489990234375
121,0.443603515625,209.93359375
122,0.4248046875,210.3583984375
123,0.426025390625,210.784423828125
124,0.41796875,211.202392578125
125,0.41015625,211.612548828125
126,0.3984375,212.010986328125
127,0.3935546875,212.404541015625
128,0.380859375,212.785400390625
129,0.374755859375,213.16015625
130,0.371337890625,213.531494140625
131,0.35986328125,213.891357421875
132,0.3466796875,214.238037109375
133,0.36474609375,214.602783203125
134,0.33642578125,214.939208984375
135,0.341796875,215.281005859375
136,0.336181640625,215.6171875
137,0.32958984375,215.94677734375
138,0.318603515625,216.265380859375
139,0.32177734375,216.587158203125
140,0.30615234375,216.893310546875
141,0.31640625,217.209716796875
142,0.298583984375,217.50830078125
143,0.2958984375,217.80419921875
144,0.287353515625,218.091552734375
145,0.289794921875,218.38134765625
146,0.279052734375,218.660400390625
147,0.28173828125,218.942138671875
148,0.268798828125,219.2109375
149,0.2744140625,219.4853515625
150,0.253173828125,219.738525390625
151,0.24658203125,219.985107421875
152,0.25341796875,220.238525390625
153,0.2349853515625,220.4735107421875
154,0.2373046875,220.7108154296875
155,0.226318359375,220.9371337890625
156,0.2276611328125,221.164794921875
157,0.215576171875,221.38037109375
158,0.2093505859375,221.5897216796875
159,0.2076416015625,221.79736328125
160,0.1990966796875,221.9964599609375
161,0.197021484375,222.1934814453125
162,0.19189453125,222.3853759765625
163,0.1900634765625,222.575439453125
164,0.1817626953125,222.7572021484375
165,0.182861328125,222.9400634765625
166,0.17431640625,223.1143798828125
167,0.1756591796875,223.2900390625
168,0.165283203125,223.455322265625
169,0.16845703125,223.623779296875
170,0.1605224609375,223.7843017578125
171,0.162353515625,223.9466552734375
172,0.15283203125,224.0994873046875
173,0.1539306640625,224.25341796875
174,0.1485595703125,224.4019775390625
175,0.1480712890625,224.550048828125
176,0.1434326171875,224.6934814453125
177,0.1434326171875,224.8369140625
178,0.13818359375,224.97509765625
179,0.1390380859375,225.1141357421875
180,0.133544921875,225.2476806640625
181,0.1343994140625,225.382080078125
182,0.12841796875,225.510498046875
183,0.1292724609375,225.6397705078125
184,0.123291015625,225.7630615234375
185,0.1259765625,225.8890380859375
186,0.12017822265625,226.00921630859375
187,0.12164306640625,226.130859375
188,0.1156005859375,226.2464599609375
189,0.117919921875,226.3643798828125
190,0.11138916015625,226.47576904296875
191,0.11309814453125,226.5888671875
192,0.10577392578125,226.69464111328125
193,0.11041259765625,226.8050537109375
194,0.10272216796875,226.90777587890625
195,0.10577392578125,227.0135498046875
196,0.0985107421875,227.112060546875
197,0.10113525390625,227.21319580078125
198,0.09478759765625,227.3079833984375
199,0.09454345703125,227.40252685546875
200,0.08978271484375,227.4923095703125
201,0.08978271484375,227.58209228515625
202,0.0845947265625,227.66668701171875
203,0.08673095703125,227.75341796875
204,0.08056640625,227.833984375
205,0.08404541015625,227.91802978515625
206,0.07757568359375,227.99560546875
207,0.08026123046875,228.07586669921875
208,0.072998046875,228.14886474609375
209,0.07745361328125,228.226318359375
210,0.07147216796875,228.29779052734375
211,0.07366943359375,228.3714599609375
212,0.069091796875,228.4405517578125
213,0.0711669921875,228.51171875
214,0.066650390625,228.578369140625
215,0.06927490234375,228.64764404296875
216,0.06402587890625,228.711669921875
217,0.067138671875,228.77880859375
218,0.06280517578125,228.84161376953125
219,0.0654296875,228.90704345703125
220,0.058929443359375,228.96597290039062
221,0.0631103515625,229.02908325195312
222,0.057952880859375,229.0870361328125
223,0.0596923828125,229.146728515625
224,0.055267333984375,229.20199584960938
225,0.058441162109375,229.26043701171875
226,0.05438232421875,229.3148193359375
227,0.056732177734375,229.37155151367188
228,0.05224609375,229.42379760742188
229,0.055389404296875,229.47918701171875
230,0.050323486328125,229.52951049804688
231,0.052337646484375,229.58184814453125
232,0.048370361328125,229.63021850585938
233,0.051025390625,229.68124389648438
234,0.047149658203125,229.7283935546875
235,0.049835205078125,229.77822875976562
236,0.04595947265625,229.82418823242188
237,0.0482177734375,229.87240600585938
238,0.043792724609375,229.91619873046875
239,0.046783447265625,229.96298217773438
240,0.042877197265625,230.005859375
241,0.04473876953125,230.05059814453125
242,0.040985107421875,230.09158325195312
243,0.0433349609375,230.13491821289062
244,0.0399169921875,230.17483520507812
245,0.042266845703125,230.21710205078125
246,0.038177490234375,230.25527954101562
247,0.041046142578125,230.29632568359375
248,0.036834716796875,230.33316040039062
249,0.0384521484375,230.37161254882812
250,0.035858154296875,230.407470703125
251,0.037872314453125,230.44534301757812
252,0.03460693359375,230.47994995117188
253,0.035980224609375,230.51593017578125
254,0.03314208984375,230.549072265625
255,0.034759521484375,230.58383178710938
256,0.031646728515625,230.615478515625
257,0.03314208984375,230.64862060546875
258,0.0304107666015625,230.6790313720703
259,0.0318603515625,230.7108917236328
260,0.02972412109375,230.74061584472656
261,0.0303497314453125,230.77096557617188
262,0.0293426513671875,230.80030822753906
263,0.0290374755859375,230.829345703125
264,0.028472900390625,230.85781860351562
265,0.02728271484375,230.88510131835938
266,0.027099609375,230.91220092773438
267,0.0264129638671875,230.93861389160156
268,0.02642822265625,230.9650421142578
269,0.02581787109375,230.99085998535156
270,0.0250701904296875,231.01593017578125
271,0.024932861328125,231.04086303710938
272,0.0250244140625,231.06588745117188
273,0.0242919921875,231.09017944335938
274,0.02392578125,231.11410522460938
275,0.0237579345703125,231.1378631591797
276,0.023223876953125,231.1610870361328
277,0.0227508544921875,231.183837890625
278,0.022613525390625,231.20645141601562
279,0.0222320556640625,231.2286834716797
280,0.022064208984375,231.25074768066406
281,0.02178955078125,231.2725372314453
282,0.0212249755859375,231.29376220703125
283,0.0210723876953125,231.31483459472656
284,0.0206756591796875,231.33551025390625
285,0.0203704833984375,231.3558807373047
286,0.020233154296875,231.37611389160156
287,0.0196075439453125,231.39572143554688
288,0.0192413330078125,231.4149627685547
289,0.0190887451171875,231.43405151367188
290,0.0189056396484375,231.4529571533203
291,0.0182952880859375,231.47125244140625
292,0.0182037353515625,231.4894561767578
293,0.0177154541015625,231.50717163085938
294,0.0176849365234375,231.5248565673828
295,0.0172576904296875,231.5421142578125
296,0.0172119140625,231.559326171875
297,0.01654052734375,231.57586669921875
298,0.016510009765625,231.59237670898438
299,0.0160675048828125,231.6084442138672
300,0.0160980224609375,231.62454223632812
301,0.015411376953125,231.63995361328125
302,0.0156097412109375,231.6555633544922
303,0.01508331298828125,231.67064666748047
304,0.0152740478515625,231.68592071533203
305,0.0146331787109375,231.70055389404297
306,0.01462554931640625,231.71517944335938
307,0.01406097412109375,231.72924041748047
308,0.0142822265625,231.74352264404297
309,0.01355743408203125,231.757080078125
310,0.01373291015625,231.77081298828125
311,0.01313018798828125,231.78394317626953
312,0.01337432861328125,231.7973175048828
313,0.01275634765625,231.81007385253906
314,0.01288604736328125,231.82295989990234
315,0.012298583984375,231.83525848388672
316,0.01253509521484375,231.84779357910156
317,0.01207733154296875,231.85987091064453
318,0.0123443603515625,231.8722152709961
319,0.01168060302734375,231.88389587402344
320,0.0118255615234375,231.89572143554688
321,0.01142120361328125,231.90714263916016
322,0.01152801513671875,231.91867065429688
323,0.01119232177734375,231.92986297607422
324,0.01123809814453125,231.94110107421875
325,0.0109100341796875,231.95201110839844
326,0.01082611083984375,231.96283721923828
327,0.0107879638671875,231.97362518310547
328,0.0106353759765625,231.98426055908203
329,0.0103607177734375,231.99462127685547
330,0.01019287109375,232.00481414794922
331,0.0100555419921875,232.0148696899414
332,0.0099029541015625,232.02477264404297
333,0.00984954833984375,232.0346221923828
334,0.00970458984375,232.04432678222656
335,0.00957489013671875,232.05390167236328
336,0.00946807861328125,232.06336975097656
337,0.0093231201171875,232.07269287109375
338,0.00913238525390625,232.08182525634766
339,0.00899505615234375,232.0908203125
340,0.00891876220703125,232.09973907470703
341,0.00885772705078125,232.1085968017578
342,0.00858306884765625,232.11717987060547
343,0.00860595703125,232.12578582763672
344,0.0083465576171875,232.1341323852539
345,0.00835418701171875,232.14248657226562
346,0.00814056396484375,232.15062713623047
347,0.0081329345703125,232.15876007080078
348,0.00788116455078125,232.16664123535156
349,0.0079498291015625,232.17459106445312
350,0.0076141357421875,232.1822052001953
351,0.007843017578125,232.19004821777344
352,0.00742340087890625,232.19747161865234
353,0.00760650634765625,232.205078125
354,0.00737762451171875,232.21245574951172
355,0.00737762451171875,232.21983337402344
356,0.007198333740234375,232.22703170776367
357,0.007175445556640625,232.2342071533203
358,0.006923675537109375,232.24113082885742
359,0.006866455078125,232.24799728393555
360,0.0066986083984375,232.25469589233398
361,0.00670623779296875,232.26140213012695
362,0.006561279296875,232.26796340942383
363,0.0065155029296875,232.27447891235352
364,0.00653076171875,232.28100967407227
365,0.00644683837890625,232.28745651245117
366,0.00623321533203125,232.2936897277832
367,0.006175994873046875,232.29986572265625
368,0.006031036376953125,232.3058967590332
369,0.0059661865234375,232.31186294555664
370,0.005916595458984375,232.31777954101562
371,0.005859375,232.32363891601562
372,0.005733489990234375,232.32937240600586
373,0.0057830810546875,232.33515548706055
374,0.005542755126953125,232.3406982421875
375,0.00557708740234375,232.34627532958984
376,0.00543975830078125,232.35171508789062
377,0.005428314208984375,232.3571434020996
378,0.00533294677734375,232.36247634887695
379,0.00528717041015625,232.3677635192871
380,0.00521087646484375,232.37297439575195
381,0.00516510009765625,232.3781394958496
382,0.00505828857421875,232.38319778442383
383,0.005023956298828125,232.38822174072266
384,0.004886627197265625,232.39310836791992
385,0.00490570068359375,232.39801406860352
386,0.004756927490234375,232.40277099609375
387,0.00476837158203125,232.40753936767578
388,0.004589080810546875,232.41212844848633
389,0.004718780517578125,232.4168472290039
390,0.00457763671875,232.42142486572266
391,0.00452423095703125,232.4259490966797
392,0.004467010498046875,232.43041610717773
393,0.004375457763671875,232.4347915649414
394,0.0042877197265625,232.43907928466797
395,0.00417327880859375,232.44325256347656
396,0.004150390625,232.44740295410156
397,0.00412750244140625,232.45153045654297
398,0.00400543212890625,232.45553588867188
399,0.003993988037109375,232.45952987670898
400,0.003971099853515625,232.4635009765625
401,0.00385284423828125,232.46735382080078
402,0.003826141357421875,232.4711799621582
403,0.00372314453125,232.47490310668945
404,0.0037841796875,232.47868728637695
405,0.003528594970703125,232.48221588134766
406,0.003452301025390625,232.48566818237305
407,0.0033702850341796875,232.48903846740723
408,0.0033817291259765625,232.4924201965332
409,0.0033111572265625,232.49573135375977
410,0.003383636474609375,232.49911499023438
411,0.0032405853271484375,232.50235557556152
412,0.0031757354736328125,232.50553131103516
413,0.0031223297119140625,232.50865364074707
414,0.0031986236572265625,232.5118522644043
415,0.0030364990234375,232.51488876342773
416,0.003025054931640625,232.51791381835938
417,0.0029926300048828125,232.52090644836426
418,0.00299835205078125,232.52390480041504
419,0.0030078887939453125,232.52691268920898
420,0.003017425537109375,232.5299301147461
421,0.00284576416015625,232.53277587890625
422,0.0028076171875,232.53558349609375
423,0.002796173095703125,232.53837966918945
424,0.0027828216552734375,232.54116249084473
425,0.002777099609375,232.5439395904541
426,0.002765655517578125,232.54670524597168
427,0.002819061279296875,232.54952430725098
428,0.0028095245361328125,232.5523338317871
429,0.0028247833251953125,232.5551586151123
430,0.0026988983154296875,232.55785751342773
431,0.002689361572265625,232.560546875
432,0.0025634765625,232.5631103515625
433,0.0025272369384765625,232.56563758850098
434,0.0024471282958984375,232.56808471679688
435,0.0024356842041015625,232.57052040100098
436,0.00243377685546875,232.57295417785645
437,0.0024051666259765625,232.57535934448242
438,0.0023632049560546875,232.57772254943848
439,0.00238037109375,232.58010292053223
440,0.002349853515625,232.58245277404785
441,0.0023593902587890625,232.58481216430664
442,0.00229644775390625,232.58710861206055
443,0.0023136138916015625,232.58942222595215
444,0.002246856689453125,232.5916690826416
445,0.00226593017578125,232.59393501281738
446,0.0021991729736328125,232.59613418579102
447,0.00218963623046875,232.59832382202148
448,0.00215911865234375,232.60048294067383
449,0.002117156982421875,232.60260009765625
450,0.0021266937255859375,232.60472679138184
451,0.002140045166015625,232.60686683654785
452,0.0020809173583984375,232.60894775390625
453,0.002086639404296875,232.61103439331055
454,0.0020351409912109375,232.61306953430176
455,0.00205230712890625,232.61512184143066
456,0.002033233642578125,232.61715507507324
457,0.0020275115966796875,232.61918258666992
458,0.001956939697265625,232.6211395263672
459,0.0019483566284179688,232.6230878829956
460,0.00194549560546875,232.62503337860107
461,0.0019435882568359375,232.6269769668579
462,0.0019588470458984375,232.6289358139038
463,0.0018815994262695312,232.63081741333008
464,0.0018911361694335938,232.6327085494995
465,0.0018835067749023438,232.6345920562744
466,0.0019273757934570312,232.63651943206787
467,0.0018873214721679688,232.63840675354004
468,0.001922607421875,232.6403293609619
469,0.0018062591552734375,232.6421356201172
470,0.0017805099487304688,232.64391613006592
471,0.0017833709716796875,232.6456995010376
472,0.0017633438110351562,232.64746284484863
473,0.0017719268798828125,232.64923477172852
474,0.001750946044921875,232.65098571777344
475,0.0017566680908203125,232.65274238586426
476,0.001697540283203125,232.65443992614746
477,0.00170135498046875,232.65614128112793
478,0.001743316650390625,232.65788459777832
479,0.0017175674438476562,232.65960216522217
480,0.0016584396362304688,232.6612606048584
481,0.0016317367553710938,232.66289234161377
482,0.0016574859619140625,232.66454982757568
483,0.0016489028930664062,232.66619873046875
484,0.0016679763793945312,232.66786670684814
485,0.0015916824340820312,232.66945838928223
486,0.0015926361083984375,232.67105102539062
487,0.0016107559204101562,232.67266178131104
488,0.0016269683837890625,232.67428874969482
489,0.0015573501586914062,232.67584609985352
490,0.0015420913696289062,232.67738819122314
491,0.0015535354614257812,232.67894172668457
492,0.001567840576171875,232.68050956726074
493,0.0015230178833007812,232.68203258514404
494,0.0015058517456054688,232.68353843688965
495,0.0015201568603515625,232.68505859375
496,0.001522064208984375,232.68658065795898
497,0.0015172958374023438,232.6880979537964
498,0.0015382766723632812,232.68963623046875
499,0.0014696121215820312,232.69110584259033
500,0.0014791488647460938,232.69258499145508
501,0.0014734268188476562,232.69405841827393
502,0.0014753341674804688,232.6955337524414
503,0.001434326171875,232.69696807861328
504,0.0014400482177734375,232.69840812683105
505,0.001438140869140625,232.6998462677002
506,0.0014581680297851562,232.70130443572998
507,0.0014066696166992188,232.70271110534668
508,0.0014171600341796875,232.70412826538086
509,0.0014066696166992188,232.70553493499756
510,0.0014085769653320312,232.7069435119629
511,0.0013751983642578125,232.70831871032715
512,0.001377105712890625,232.70969581604004
513,0.0013647079467773438,232.71106052398682
514,0.0013608932495117188,232.71242141723633
515,0.0013456344604492188,232.71376705169678
516,0.0013532638549804688,232.71512031555176
517,0.0013475418090820312,232.71646785736084
518,0.0013427734375,232.71781063079834
519,0.001316070556640625,232.71912670135498
520,0.001323699951171875,232.72045040130615
521,0.0012998580932617188,232.7217502593994
522,0.001312255859375,232.7230625152588
523,0.0012760162353515625,232.72433853149414
524,0.0012722015380859375,232.72561073303223
525,0.0012674331665039062,232.72687816619873
526,0.0012683868408203125,232.72814655303955
527,0.0012693405151367188,232.7294158935547
528,0.00125885009765625,232.73067474365234
529,0.0012464523315429688,232.7319211959839
530,0.001232147216796875,232.73315334320068
531,0.0012378692626953125,232.73439121246338
532,0.001232147216796875,232.73562335968018
533,0.0012264251708984375,232.73684978485107
534,0.0012178421020507812,232.73806762695312
535,0.0012121200561523438,232.73927974700928
536,0.001201629638671875,232.74048137664795
537,0.0012025833129882812,232.74168395996094
538,0.0011930465698242188,232.74287700653076
539,0.001190185546875,232.74406719207764
540,0.0011854171752929688,232.74525260925293
541,0.0011911392211914062,232.74644374847412
542,0.001186370849609375,232.74763011932373
543,0.0011749267578125,232.74880504608154
544,0.0011644363403320312,232.74996948242188
545,0.0011539459228515625,232.75112342834473
546,0.0011301040649414062,232.75225353240967
547,0.001129150390625,232.7533826828003
548,0.0011272430419921875,232.75450992584229
549,0.0011339187622070312,232.7556438446045
550,0.0011167526245117188,232.756760597229
551,0.0011205673217773438,232.75788116455078
552,0.0011072158813476562,232.75898838043213
553,0.001102447509765625,232.7600908279419
554,0.0010986328125,232.7611894607544
555,0.0010967254638671875,232.76228618621826
556,0.0010919570922851562,232.76337814331055
557,0.0010929107666015625,232.76447105407715
558,0.0010766983032226562,232.76554775238037
559,0.0010824203491210938,232.7666301727295
560,0.0010738372802734375,232.76770401000977
561,0.0010662078857421875,232.7687702178955
562,0.0010576248168945312,232.7698278427124
563,0.0010623931884765625,232.77089023590088
564,0.0010499954223632812,232.77194023132324
565,0.0010547637939453125,232.7729949951172
566,0.001049041748046875,232.77404403686523
567,0.0010461807250976562,232.77509021759033
568,0.0010356903076171875,232.77612590789795
569,0.0010395050048828125,232.77716541290283
570,0.0010318756103515625,232.77819728851318
571,0.0010213851928710938,232.77921867370605
572,0.0010213851928710938,232.78024005889893
573,0.0010137557983398438,232.78125381469727
574,0.001010894775390625,232.78226470947266
575,0.0009984970092773438,232.78326320648193
