step,loss,cumulative_loss_sum
199,0.771484375,496.6552734375
200,0.7578125,497.4130859375
201,0.7509765625,498.1640625
202,0.73828125,498.90234375
203,0.73291015625,499.63525390625
204,0.720703125,500.35595703125
205,0.71240234375,501.068359375
206,0.69873046875,501.76708984375
207,0.6875,502.45458984375
208,0.6826171875,503.13720703125
209,0.6650390625,503.80224609375
210,0.65771484375,504.4599609375
211,0.65185546875,505.11181640625
212,0.6455078125,505.75732421875
213,0.63671875,506.39404296875
214,0.6279296875,507.02197265625
215,0.6201171875,507.64208984375
216,0.6025390625,508.24462890625
217,0.60205078125,508.8466796875
218,0.58154296875,509.42822265625
219,0.5791015625,510.00732421875
220,0.56494140625,510.572265625
221,0.55810546875,511.13037109375
222,0.552734375,511.68310546875
223,0.5400390625,512.22314453125
224,0.53955078125,512.7626953125
225,0.525390625,513.2880859375
226,0.52392578125,513.81201171875
227,0.50830078125,514.3203125
228,0.509765625,514.830078125
229,0.496826171875,515.326904296875
230,0.492919921875,515.81982421875
231,0.484130859375,516.303955078125
232,0.474853515625,516.77880859375
233,0.467529296875,517.246337890625
234,0.469482421875,517.7158203125
235,0.4560546875,518.171875
236,0.448974609375,518.620849609375
237,0.439453125,519.060302734375
238,0.440185546875,519.50048828125
239,0.4287109375,519.92919921875
240,0.423095703125,520.352294921875
241,0.415283203125,520.767578125
242,0.403564453125,521.171142578125
243,0.400634765625,521.57177734375
244,0.396484375,521.96826171875
245,0.393798828125,522.362060546875
246,0.3857421875,522.747802734375
247,0.373046875,523.120849609375
248,0.369140625,523.489990234375
249,0.354248046875,523.84423828125
250,0.352294921875,524.196533203125
251,0.3427734375,524.539306640625
252,0.338623046875,524.8779296875
253,0.333740234375,525.211669921875
254,0.328857421875,525.54052734375
255,0.32373046875,525.8642578125
256,0.31982421875,526.18408203125
257,0.318603515625,526.502685546875
258,0.312744140625,526.8154296875
259,0.310546875,527.1259765625
260,0.305419921875,527.431396484375
261,0.3037109375,527.735107421875
262,0.297607421875,528.03271484375
263,0.2958984375,528.32861328125
264,0.288330078125,528.616943359375
265,0.2861328125,528.903076171875
266,0.281005859375,529.18408203125
267,0.280029296875,529.464111328125
268,0.273193359375,529.7373046875
269,0.272216796875,530.009521484375
270,0.264892578125,530.2744140625
271,0.265625,530.5400390625
272,0.257080078125,530.797119140625
273,0.2578125,531.054931640625
274,0.2471923828125,531.3021240234375
275,0.251220703125,531.5533447265625
276,0.2396240234375,531.79296875
277,0.2432861328125,532.0362548828125
278,0.2333984375,532.2696533203125
279,0.2369384765625,532.506591796875
280,0.2264404296875,532.7330322265625
281,0.2303466796875,532.96337890625
282,0.2225341796875,533.1859130859375
283,0.2255859375,533.4114990234375
284,0.2159423828125,533.62744140625
285,0.2203369140625,533.8477783203125
286,0.20947265625,534.0572509765625
287,0.210205078125,534.2674560546875
288,0.2061767578125,534.4736328125
289,0.20654296875,534.68017578125
290,0.198974609375,534.879150390625
291,0.19970703125,535.078857421875
292,0.19384765625,535.272705078125
293,0.195556640625,535.46826171875
294,0.1885986328125,535.6568603515625
295,0.1907958984375,535.84765625
296,0.1800537109375,536.0277099609375
297,0.1790771484375,536.206787109375
298,0.1759033203125,536.3826904296875
299,0.1759033203125,536.55859375
300,0.1702880859375,536.7288818359375
301,0.1708984375,536.8997802734375
302,0.16552734375,537.0653076171875
303,0.1650390625,537.2303466796875
304,0.1611328125,537.3914794921875
305,0.156494140625,537.5479736328125
306,0.1583251953125,537.706298828125
307,0.153076171875,537.859375
308,0.152587890625,538.011962890625
309,0.1502685546875,538.1622314453125
310,0.149169921875,538.3114013671875
311,0.144775390625,538.4561767578125
312,0.1441650390625,538.600341796875
313,0.140380859375,538.74072265625
314,0.13720703125,538.8779296875
315,0.134521484375,539.012451171875
316,0.1339111328125,539.1463623046875
317,0.1312255859375,539.277587890625
318,0.12744140625,539.405029296875
319,0.127197265625,539.5322265625
320,0.12420654296875,539.6564331054688
321,0.1243896484375,539.7808227539062
322,0.119873046875,539.9006958007812
323,0.12030029296875,540.02099609375
324,0.11663818359375,540.1376342773438
325,0.11627197265625,540.25390625
326,0.1141357421875,540.3680419921875
327,0.11199951171875,540.4800415039062
328,0.1090087890625,540.5890502929688
329,0.10858154296875,540.6976318359375
330,0.10528564453125,540.8029174804688
331,0.103271484375,540.9061889648438
332,0.0946044921875,541.0007934570312
333,0.09326171875,541.0940551757812
334,0.08966064453125,541.1837158203125
335,0.08837890625,541.2720947265625
336,0.08355712890625,541.3556518554688
337,0.08404541015625,541.439697265625
338,0.08074951171875,541.5204467773438
339,0.07916259765625,541.599609375
340,0.07684326171875,541.6764526367188
341,0.076171875,541.7526245117188
342,0.07421875,541.8268432617188
343,0.07257080078125,541.8994140625
344,0.07159423828125,541.9710083007812
345,0.0703125,542.0413208007812
346,0.069091796875,542.1104125976562
347,0.067626953125,542.1780395507812
348,0.066650390625,542.2446899414062
349,0.0654296875,542.3101196289062
350,0.063720703125,542.3738403320312
351,0.0626220703125,542.4364624023438
352,0.060821533203125,542.4972839355469
353,0.0601806640625,542.5574645996094
354,0.05767822265625,542.6151428222656
355,0.056182861328125,542.6713256835938
356,0.05462646484375,542.7259521484375
357,0.053436279296875,542.7793884277344
358,0.0526123046875,542.8320007324219
359,0.051300048828125,542.88330078125
360,0.050506591796875,542.9338073730469
361,0.04925537109375,542.9830627441406
362,0.0487060546875,543.0317687988281
363,0.04791259765625,543.0796813964844
364,0.047271728515625,543.126953125
365,0.04632568359375,543.1732788085938
366,0.045501708984375,543.2187805175781
367,0.045166015625,543.2639465332031
368,0.043975830078125,543.3079223632812
369,0.04339599609375,543.351318359375
370,0.04205322265625,543.3933715820312
371,0.041717529296875,543.4350891113281
372,0.04071044921875,543.4757995605469
373,0.04022216796875,543.5160217285156
374,0.03900146484375,543.5550231933594
375,0.039337158203125,543.5943603515625
376,0.037994384765625,543.6323547363281
377,0.037567138671875,543.669921875
378,0.035858154296875,543.7057800292969
379,0.035186767578125,543.740966796875
380,0.035003662109375,543.7759704589844
381,0.03369140625,543.8096618652344
382,0.033416748046875,543.8430786132812
383,0.031890869140625,543.8749694824219
384,0.03192138671875,543.9068908691406
385,0.0305938720703125,543.9374847412109
386,0.0307159423828125,543.9682006835938
387,0.0296630859375,543.9978637695312
388,0.0290985107421875,544.0269622802734
389,0.0287933349609375,544.0557556152344
390,0.028106689453125,544.0838623046875
391,0.027984619140625,544.1118469238281
392,0.0272979736328125,544.1391448974609
393,0.0271148681640625,544.166259765625
394,0.0262908935546875,544.1925506591797
395,0.0263671875,544.2189178466797
396,0.025238037109375,544.2441558837891
397,0.025115966796875,544.2692718505859
398,0.0244140625,544.2936859130859
399,0.02435302734375,544.3180389404297
400,0.0235595703125,544.3415985107422
401,0.023590087890625,544.3651885986328
402,0.0226287841796875,544.3878173828125
403,0.022857666015625,544.4106750488281
404,0.021881103515625,544.4325561523438
405,0.0221099853515625,544.4546661376953
406,0.0210723876953125,544.4757385253906
407,0.0213165283203125,544.4970550537109
408,0.0201416015625,544.5171966552734
409,0.0200653076171875,544.5372619628906
410,0.01983642578125,544.5570983886719
411,0.0197296142578125,544.5768280029297
412,0.0191497802734375,544.5959777832031
413,0.01904296875,544.6150207519531
414,0.018585205078125,544.6336059570312
415,0.0183563232421875,544.6519622802734
416,0.018035888671875,544.6699981689453
417,0.0177154541015625,544.6877136230469
418,0.0173492431640625,544.7050628662109
419,0.0172119140625,544.7222747802734
420,0.0167236328125,544.7389984130859
421,0.0169525146484375,544.7559509277344
422,0.015869140625,544.7718200683594
423,0.01641845703125,544.7882385253906
424,0.015869140625,544.8041076660156
425,0.01526641845703125,544.8193740844727
426,0.015472412109375,544.834846496582
427,0.0149993896484375,544.8498458862305
428,0.01485443115234375,544.8647003173828
429,0.01464080810546875,544.8793411254883
430,0.0143890380859375,544.8937301635742
431,0.01433563232421875,544.9080657958984
432,0.01364898681640625,544.9217147827148
433,0.01384735107421875,544.9355621337891
434,0.01336669921875,544.9489288330078
435,0.0135650634765625,544.9624938964844
436,0.01299285888671875,544.9754867553711
437,0.01323699951171875,544.9887237548828
438,0.01251220703125,545.0012359619141
439,0.01273345947265625,545.0139694213867
440,0.0125885009765625,545.0265579223633
441,0.01241302490234375,545.0389709472656
442,0.0119781494140625,545.0509490966797
443,0.0120391845703125,545.06298828125
444,0.01169586181640625,545.0746841430664
445,0.01168060302734375,545.0863647460938
446,0.0113677978515625,545.0977325439453
447,0.01132965087890625,545.1090621948242
448,0.0113525390625,545.1204147338867
449,0.01084136962890625,545.1312561035156
450,0.01081085205078125,545.1420669555664
451,0.0106048583984375,545.1526718139648
452,0.0105133056640625,545.1631851196289
453,0.010345458984375,545.1735305786133
454,0.0104217529296875,545.183952331543
455,0.01010894775390625,545.1940612792969
456,0.00994873046875,545.2040100097656
457,0.00984954833984375,545.2138595581055
458,0.00972747802734375,545.2235870361328
459,0.009735107421875,545.2333221435547
460,0.009368896484375,545.2426910400391
461,0.0094146728515625,545.2521057128906
462,0.00901031494140625,545.261116027832
463,0.00922393798828125,545.2703399658203
464,0.00872039794921875,545.2790603637695
465,0.008819580078125,545.2878799438477
466,0.008636474609375,545.296516418457
467,0.008575439453125,545.3050918579102
468,0.00838470458984375,545.3134765625
469,0.00843048095703125,545.321907043457
470,0.00811767578125,545.3300247192383
471,0.00815582275390625,545.3381805419922
472,0.00788116455078125,545.346061706543
473,0.008087158203125,545.3541488647461
474,0.007640838623046875,545.3617897033691
475,0.00780487060546875,545.3695945739746
476,0.007358551025390625,545.376953125
477,0.007587432861328125,545.3845405578613
478,0.007053375244140625,545.3915939331055
479,0.00730133056640625,545.3988952636719
480,0.006908416748046875,545.4058036804199
481,0.00713348388671875,545.4129371643066
482,0.00684356689453125,545.4197807312012
483,0.006999969482421875,545.4267807006836
484,0.006572723388671875,545.4333534240723
485,0.0066986083984375,545.4400520324707
486,0.006481170654296875,545.446533203125
487,0.006519317626953125,545.453052520752
488,0.00620269775390625,545.4592552185059
489,0.006229400634765625,545.4654846191406
490,0.0062713623046875,545.4717559814453
491,0.006061553955078125,545.4778175354004
492,0.006053924560546875,545.4838714599609
493,0.005893707275390625,545.4897651672363
494,0.00585174560546875,545.4956169128418
495,0.005771636962890625,545.5013885498047
496,0.00555419921875,545.5069427490234
497,0.005611419677734375,545.5125541687012
498,0.00530242919921875,545.5178565979004
499,0.0053863525390625,545.5232429504395
500,0.00507354736328125,545.5283164978027
501,0.004970550537109375,545.5332870483398
502,0.005035400390625,545.5383224487305
503,0.005184173583984375,545.5435066223145
504,0.004974365234375,545.5484809875488
505,0.0047607421875,545.5532417297363
506,0.004703521728515625,545.5579452514648
507,0.004932403564453125,545.5628776550293
508,0.004833221435546875,545.5677108764648
509,0.0045928955078125,545.5723037719727
510,0.0045623779296875,545.5768661499023
511,0.0044403076171875,545.5813064575195
512,0.004344940185546875,545.5856513977051
513,0.004283905029296875,545.5899353027344
514,0.0042572021484375,545.5941925048828
515,0.004283905029296875,545.5984764099121
516,0.004322052001953125,545.6027984619141
517,0.004093170166015625,545.6068916320801
518,0.004077911376953125,545.610969543457
519,0.004001617431640625,545.6149711608887
520,0.00402069091796875,545.6189918518066
521,0.0038890838623046875,545.622880935669
522,0.0038814544677734375,545.6267623901367
523,0.00377655029296875,545.6305389404297
524,0.0037479400634765625,545.6342868804932
525,0.00368499755859375,545.6379718780518
526,0.0037097930908203125,545.6416816711426
527,0.003620147705078125,545.6453018188477
528,0.00356292724609375,545.6488647460938
529,0.0035076141357421875,545.6523723602295
530,0.00351715087890625,545.6558895111084
531,0.0034732818603515625,545.6593627929688
532,0.0034351348876953125,545.6627979278564
533,0.0033473968505859375,545.666145324707
534,0.0033168792724609375,545.6694622039795
535,0.003292083740234375,545.6727542877197
536,0.00331878662109375,545.6760730743408
537,0.00323486328125,545.6793079376221
538,0.0033054351806640625,545.6826133728027
539,0.003215789794921875,545.6858291625977
540,0.003143310546875,545.6889724731445
541,0.0031585693359375,545.6921310424805
542,0.0032196044921875,545.6953506469727
543,0.0030517578125,545.6984024047852
544,0.0030345916748046875,545.70143699646
545,0.00301361083984375,545.7044506072998
546,0.0029277801513671875,545.7073783874512
547,0.0028839111328125,545.710262298584
548,0.002910614013671875,545.7131729125977
549,0.0028896331787109375,545.7160625457764
550,0.002887725830078125,545.7189502716064
551,0.002819061279296875,545.7217693328857
552,0.002880096435546875,545.7246494293213
553,0.0027713775634765625,545.7274208068848
554,0.0027980804443359375,545.7302188873291
555,0.002719879150390625,545.7329387664795
556,0.0026702880859375,545.7356090545654
557,0.0026645660400390625,545.7382736206055
558,0.0026493072509765625,545.7409229278564
559,0.002613067626953125,545.7435359954834
560,0.002574920654296875,545.7461109161377
561,0.002559661865234375,545.7486705780029
562,0.00254058837890625,545.7512111663818
563,0.0025577545166015625,545.7537689208984
564,0.002498626708984375,545.7562675476074
565,0.0025043487548828125,545.7587718963623
566,0.00251007080078125,545.7612819671631
567,0.0024356842041015625,545.7637176513672
568,0.0024318695068359375,545.766149520874
569,0.0024166107177734375,545.7685661315918
570,0.002410888671875,545.7709770202637
571,0.0023822784423828125,545.773359298706
572,0.0023593902587890625,545.7757186889648
573,0.002353668212890625,545.7780723571777
574,0.0023403167724609375,545.7804126739502
575,0.0023345947265625,545.7827472686768
576,0.0023021697998046875,545.7850494384766
577,0.0022678375244140625,545.787317276001
578,0.002262115478515625,545.7895793914795
579,0.0022449493408203125,545.7918243408203
580,0.0022125244140625,545.7940368652344
581,0.0022106170654296875,545.7962474822998
582,0.0021877288818359375,545.7984352111816
583,0.00217437744140625,545.800609588623
584,0.0021533966064453125,545.8027629852295
585,0.0021800994873046875,545.8049430847168
586,0.0021381378173828125,545.8070812225342
587,0.0021648406982421875,545.8092460632324
588,0.0021209716796875,545.8113670349121
589,0.0020961761474609375,545.8134632110596
590,0.0020847320556640625,545.8155479431152
591,0.0020694732666015625,545.8176174163818
592,0.002056121826171875,545.819673538208
593,0.0020542144775390625,545.8217277526855
594,0.002040863037109375,545.8237686157227
595,0.0020389556884765625,545.8258075714111
596,0.0020122528076171875,545.8278198242188
597,0.0019989013671875,545.8298187255859
598,0.0019817352294921875,545.8318004608154
599,0.0019664764404296875,545.8337669372559
600,0.0019588470458984375,545.8357257843018
601,0.001964569091796875,545.8376903533936
602,0.001934051513671875,545.8396244049072
603,0.00191497802734375,545.8415393829346
604,0.0018968582153320312,545.8434362411499
605,0.00188446044921875,545.8453207015991
606,0.0018749237060546875,545.8471956253052
607,0.0018568038940429688,545.8490524291992
608,0.0018510818481445312,545.8509035110474
609,0.0018510818481445312,545.8527545928955
610,0.0018224716186523438,545.8545770645142
611,0.0018186569213867188,545.8563957214355
612,0.0018148422241210938,545.8582105636597
613,0.001804351806640625,545.8600149154663
614,0.0017843246459960938,545.8617992401123
615,0.0017957687377929688,545.8635950088501
616,0.0017728805541992188,545.8653678894043
617,0.0017557144165039062,545.8671236038208
618,0.0017566680908203125,545.8688802719116
619,0.0017385482788085938,545.8706188201904
620,0.0017366409301757812,545.8723554611206
621,0.0017108917236328125,545.8740663528442
622,0.0017118453979492188,545.8757781982422
623,0.001712799072265625,545.8774909973145
624,0.0017061233520507812,545.8791971206665
625,0.0016775131225585938,545.8808746337891
626,0.0016794204711914062,545.8825540542603
627,0.0016889572143554688,545.8842430114746
628,0.001682281494140625,545.8859252929688
629,0.0016660690307617188,545.8875913619995
630,0.0016565322875976562,545.8892478942871
631,0.001651763916015625,545.8908996582031
632,0.0016298294067382812,545.8925294876099
633,0.0016164779663085938,545.8941459655762
634,0.0016078948974609375,545.8957538604736
635,0.0016040802001953125,545.8973579406738
636,0.0015993118286132812,545.8989572525024
637,0.0015897750854492188,545.9005470275879
638,0.0015888214111328125,545.902135848999
639,0.0015954971313476562,545.9037313461304
640,0.001567840576171875,545.9052991867065
641,0.0015554428100585938,545.9068546295166
642,0.0015621185302734375,545.9084167480469
643,0.00154876708984375,545.9099655151367
644,0.0015392303466796875,545.9115047454834
645,0.0015497207641601562,545.9130544662476
646,0.0015316009521484375,545.9145860671997
647,0.0015125274658203125,545.9160985946655
648,0.0015058517456054688,545.9176044464111
649,0.0014905929565429688,545.9190950393677
650,0.001499176025390625,545.9205942153931
651,0.001491546630859375,545.9220857620239
652,0.00148773193359375,545.9235734939575
653,0.0014810562133789062,545.9250545501709
654,0.00147247314453125,545.9265270233154
655,0.0014619827270507812,545.9279890060425
656,0.001453399658203125,545.9294424057007
657,0.0014524459838867188,545.9308948516846
658,0.0014410018920898438,545.9323358535767
659,0.0014619827270507812,545.9337978363037
660,0.0014324188232421875,545.935230255127
661,0.0014324188232421875,545.9366626739502
662,0.001430511474609375,545.9380931854248
663,0.001422882080078125,545.9395160675049
664,0.0014085769653320312,545.9409246444702
665,0.0014085769653320312,545.9423332214355
666,0.0013933181762695312,545.9437265396118
667,0.0013904571533203125,545.9451169967651
668,0.0013837814331054688,545.9465007781982
669,0.0013780593872070312,545.9478788375854
670,0.0013837814331054688,545.9492626190186
671,0.001361846923828125,545.9506244659424
672,0.0013570785522460938,545.9519815444946
673,0.0013599395751953125,545.9533414840698
674,0.0013475418090820312,545.9546890258789
675,0.0013427734375,545.9560317993164
676,0.0013322830200195312,545.9573640823364
677,0.0013360977172851562,545.9587001800537
678,0.0013322830200195312,545.9600324630737
679,0.0013332366943359375,545.9613656997681
680,0.001323699951171875,545.9626893997192
681,0.0013055801391601562,545.9639949798584
682,0.0013065338134765625,545.9653015136719
683,0.0013103485107421875,545.9666118621826
684,0.00130462646484375,545.9679164886475
685,0.00130462646484375,545.9692211151123
686,0.00128936767578125,545.9705104827881
687,0.0012874603271484375,545.9717979431152
688,0.0012941360473632812,545.9730920791626
689,0.0012845993041992188,545.9743766784668
690,0.0012693405151367188,545.9756460189819
691,0.0012760162353515625,545.9769220352173
692,0.0012769699096679688,545.978199005127
693,0.0012664794921875,545.9794654846191
694,0.0012598037719726562,545.9807252883911
695,0.0012559890747070312,545.9819812774658
696,0.0012388229370117188,545.9832201004028
697,0.00124359130859375,545.9844636917114
698,0.0012331008911132812,545.9856967926025
699,0.0012340545654296875,545.986930847168
700,0.0012331008911132812,545.9881639480591
701,0.0012216567993164062,545.9893856048584
702,0.001216888427734375,545.9906024932861
703,0.0012226104736328125,545.9918251037598
704,0.0012159347534179688,545.9930410385132
705,0.0012025833129882812,545.9942436218262
706,0.0012054443359375,545.9954490661621
707,0.0012083053588867188,545.996657371521
708,0.001194000244140625,545.9978513717651
709,0.0011930465698242188,545.999044418335
710,0.0011882781982421875,546.0002326965332
711,0.0011739730834960938,546.0014066696167
712,0.0011739730834960938,546.0025806427002
713,0.0011730194091796875,546.0037536621094
714,0.0011720657348632812,546.0049257278442
715,0.0011587142944335938,546.0060844421387
716,0.0011625289916992188,546.0072469711304
717,0.0011587142944335938,546.0084056854248
718,0.0011615753173828125,546.0095672607422
719,0.0011491775512695312,546.0107164382935
720,0.0011472702026367188,546.0118637084961
721,0.0011444091796875,546.0130081176758
722,0.0011425018310546875,546.0141506195068
723,0.001129150390625,546.0152797698975
724,0.001132965087890625,546.0164127349854
725,0.0011281967163085938,546.0175409317017
726,0.0011243820190429688,546.0186653137207
727,0.0011281967163085938,546.019793510437
728,0.0011243820190429688,546.020917892456
729,0.0011119842529296875,546.022029876709
730,0.0011091232299804688,546.023138999939
731,0.001102447509765625,546.0242414474487
732,0.0011005401611328125,546.0253419876099
733,0.0011043548583984375,546.0264463424683
734,0.001094818115234375,546.0275411605835
735,0.0010967254638671875,546.0286378860474
736,0.0010824203491210938,546.0297203063965
737,0.0010814666748046875,546.0308017730713
738,0.0010776519775390625,546.0318794250488
739,0.001079559326171875,546.032958984375
740,0.0010766983032226562,546.0340356826782
741,0.0010709762573242188,546.0351066589355
742,0.0010690689086914062,546.0361757278442
743,0.0010557174682617188,546.0372314453125
744,0.001064300537109375,546.0382957458496
745,0.0010614395141601562,546.0393571853638
746,0.0010509490966796875,546.0404081344604
747,0.0010547637939453125,546.0414628982544
748,0.0010433197021484375,546.0425062179565
749,0.0010547637939453125,546.0435609817505
750,0.0010404586791992188,546.0446014404297
751,0.0010395050048828125,546.0456409454346
752,0.0010356903076171875,546.0466766357422
753,0.0010271072387695312,546.047703742981
754,0.0010213851928710938,546.0487251281738
755,0.0010166168212890625,546.0497417449951
756,0.0010118484497070312,546.0507535934448
757,0.0010156631469726562,546.0517692565918
758,0.0010175704956054688,546.0527868270874
759,0.0010128021240234375,546.0537996292114
760,0.001010894775390625,546.0548105239868
761,0.001003265380859375,546.0558137893677
762,0.0010099411010742188,546.0568237304688
763,0.0009965896606445312,546.0578203201294
