step,loss,cumulative_loss_sum
190,0.0012416839599609375,42.10657215118408
191,0.001224517822265625,42.10779666900635
192,0.001216888427734375,42.10901355743408
193,0.0012102127075195312,42.1102237701416
194,0.0011920928955078125,42.11141586303711
195,0.001194000244140625,42.11260986328125
196,0.0011844635009765625,42.11379432678223
197,0.0011768341064453125,42.11497116088867
198,0.00116729736328125,42.11613845825195
199,0.00115203857421875,42.11729049682617
200,0.0011386871337890625,42.11842918395996
201,0.0011377334594726562,42.119566917419434
202,0.0011301040649414062,42.120697021484375
203,0.0011301040649414062,42.121827125549316
204,0.0011072158813476562,42.122934341430664
205,0.0010986328125,42.124032974243164
206,0.0010929107666015625,42.125125885009766
207,0.0010929107666015625,42.12621879577637
208,0.0010852813720703125,42.12730407714844
209,0.0010776519775390625,42.12838172912598
210,0.0010662078857421875,42.12944793701172
211,0.001056671142578125,42.1305046081543
212,0.0010433197021484375,42.131547927856445
213,0.0010442733764648438,42.13259220123291
214,0.0010290145874023438,42.13362121582031
215,0.0010251998901367188,42.13464641571045
216,0.0010175704956054688,42.135663986206055
217,0.0010099411010742188,42.13667392730713
218,0.0010013580322265625,42.137675285339355
219,0.0009965896606445312,42.138671875
