step,loss,cumulative_loss_sum
90,0.034149169921875,56.356842041015625
91,0.033203125,56.390045166015625
92,0.032318115234375,56.42236328125
93,0.03131103515625,56.45367431640625
94,0.030609130859375,56.484283447265625
95,0.02972412109375,56.514007568359375
96,0.02886962890625,56.542877197265625
97,0.028106689453125,56.57098388671875
98,0.0274200439453125,56.59840393066406
99,0.0264434814453125,56.624847412109375
100,0.02581787109375,56.650665283203125
101,0.0248565673828125,56.67552185058594
102,0.0243377685546875,56.699859619140625
103,0.0236663818359375,56.72352600097656
104,0.023193359375,56.74671936035156
105,0.0225982666015625,56.769317626953125
106,0.0218505859375,56.791168212890625
107,0.0214080810546875,56.81257629394531
108,0.0206451416015625,56.833221435546875
109,0.0198516845703125,56.85307312011719
110,0.0193939208984375,56.872467041015625
111,0.01861572265625,56.891082763671875
112,0.018157958984375,56.90924072265625
113,0.0176544189453125,56.92689514160156
114,0.0172271728515625,56.944122314453125
115,0.016937255859375,56.9610595703125
116,0.016693115234375,56.977752685546875
117,0.01617431640625,56.993927001953125
118,0.0159149169921875,57.00984191894531
119,0.0157012939453125,57.025543212890625
120,0.0150146484375,57.040557861328125
121,0.01499176025390625,57.05554962158203
122,0.0142974853515625,57.069847106933594
123,0.01407623291015625,57.08392333984375
124,0.01361846923828125,57.09754180908203
125,0.013427734375,57.11096954345703
126,0.01299285888671875,57.12396240234375
127,0.0128631591796875,57.13682556152344
128,0.0123748779296875,57.149200439453125
129,0.01229095458984375,57.16149139404297
130,0.01178741455078125,57.17327880859375
131,0.0115966796875,57.18487548828125
132,0.01125335693359375,57.196128845214844
133,0.01104736328125,57.207176208496094
134,0.01080322265625,57.217979431152344
135,0.010589599609375,57.22856903076172
136,0.0103302001953125,57.23889923095703
137,0.01027679443359375,57.249176025390625
138,0.00991058349609375,57.25908660888672
139,0.009765625,57.26885223388672
140,0.00957489013671875,57.27842712402344
141,0.00946044921875,57.28788757324219
142,0.0091400146484375,57.297027587890625
143,0.00905609130859375,57.30608367919922
144,0.0089263916015625,57.31501007080078
145,0.00865936279296875,57.32366943359375
146,0.008514404296875,57.332183837890625
147,0.00830841064453125,57.340492248535156
148,0.00823974609375,57.348731994628906
149,0.007965087890625,57.35669708251953
150,0.0078125,57.36450958251953
151,0.007598876953125,57.372108459472656
152,0.007480621337890625,57.37958908081055
153,0.00739288330078125,57.38698196411133
154,0.007171630859375,57.3941535949707
155,0.007106781005859375,57.40126037597656
156,0.006870269775390625,57.40813064575195
157,0.00685882568359375,57.41498947143555
158,0.00669097900390625,57.42168045043945
159,0.006633758544921875,57.428314208984375
160,0.006381988525390625,57.434696197509766
161,0.0063934326171875,57.44108963012695
162,0.006237030029296875,57.44732666015625
163,0.00616455078125,57.4534912109375
164,0.0061187744140625,57.45960998535156
165,0.005977630615234375,57.4655876159668
166,0.00588226318359375,57.47146987915039
167,0.00579071044921875,57.47726058959961
168,0.005664825439453125,57.48292541503906
169,0.0055999755859375,57.488525390625
170,0.005588531494140625,57.49411392211914
171,0.005435943603515625,57.499549865722656
172,0.005390167236328125,57.504940032958984
173,0.005283355712890625,57.510223388671875
174,0.00521087646484375,57.51543426513672
175,0.0051116943359375,57.520545959472656
176,0.00504302978515625,57.52558898925781
177,0.004932403564453125,57.530521392822266
178,0.0048980712890625,57.53541946411133
179,0.004852294921875,57.5402717590332
180,0.004802703857421875,57.545074462890625
181,0.004726409912109375,57.549800872802734
182,0.00469207763671875,57.55449295043945
183,0.004638671875,57.55913162231445
184,0.004558563232421875,57.563690185546875
185,0.00447845458984375,57.56816864013672
186,0.004451751708984375,57.5726203918457
187,0.0043792724609375,57.57699966430664
188,0.004344940185546875,57.58134460449219
189,0.004306793212890625,57.58565139770508
190,0.004261016845703125,57.58991241455078
191,0.004184722900390625,57.59409713745117
192,0.004108428955078125,57.59820556640625
193,0.00409698486328125,57.60230255126953
194,0.0040283203125,57.60633087158203
195,0.003997802734375,57.610328674316406
196,0.0039825439453125,57.61431121826172
197,0.00394439697265625,57.618255615234375
198,0.003875732421875,57.62213134765625
199,0.0038204193115234375,57.62595176696777
200,0.0038051605224609375,57.629756927490234
201,0.0037746429443359375,57.63353157043457
202,0.0037250518798828125,57.63725662231445
203,0.0036792755126953125,57.64093589782715
204,0.00365447998046875,57.64459037780762
205,0.003635406494140625,57.64822578430176
206,0.00360870361328125,57.65183448791504
207,0.0035858154296875,57.65542030334473
208,0.003543853759765625,57.65896415710449
209,0.0035076141357421875,57.662471771240234
210,0.003475189208984375,57.66594696044922
211,0.0034313201904296875,57.66937828063965
212,0.0034160614013671875,57.672794342041016
213,0.003368377685546875,57.67616271972656
214,0.0033512115478515625,57.679513931274414
215,0.00330352783203125,57.682817459106445
216,0.0032939910888671875,57.68611145019531
217,0.0032596588134765625,57.68937110900879
218,0.0032176971435546875,57.692588806152344
219,0.0031948089599609375,57.695783615112305
220,0.0031871795654296875,57.698970794677734
221,0.0031375885009765625,57.70210838317871
222,0.00312042236328125,57.70522880554199
223,0.0031223297119140625,57.708351135253906
224,0.003063201904296875,57.7114143371582
225,0.003063201904296875,57.7144775390625
226,0.0030384063720703125,57.71751594543457
227,0.003021240234375,57.720537185668945
228,0.0029888153076171875,57.72352600097656
229,0.0029697418212890625,57.72649574279785
230,0.0029582977294921875,57.729454040527344
231,0.002910614013671875,57.732364654541016
232,0.0029010772705078125,57.73526573181152
233,0.0028934478759765625,57.7381591796875
234,0.0028533935546875,57.74101257324219
235,0.002857208251953125,57.74386978149414
236,0.0028228759765625,57.7466926574707
237,0.0028018951416015625,57.749494552612305
238,0.002773284912109375,57.752267837524414
239,0.002758026123046875,57.75502586364746
240,0.0027370452880859375,57.75776290893555
241,0.0027256011962890625,57.760488510131836
242,0.0027027130126953125,57.76319122314453
243,0.002685546875,57.76587677001953
244,0.002674102783203125,57.768550872802734
245,0.0026493072509765625,57.77120018005371
246,0.0026226043701171875,57.77382278442383
247,0.0026226043701171875,57.776445388793945
248,0.002605438232421875,57.77905082702637
249,0.002593994140625,57.78164482116699
250,0.0025787353515625,57.784223556518555
251,0.0025577545166015625,57.786781311035156
252,0.002536773681640625,57.7893180847168
253,0.002532958984375,57.79185104370117
254,0.002506256103515625,57.79435729980469
255,0.0025005340576171875,57.796857833862305
256,0.0024776458740234375,57.79933547973633
257,0.0024738311767578125,57.801809310913086
258,0.0024471282958984375,57.804256439208984
259,0.00243377685546875,57.80669021606445
260,0.0024166107177734375,57.80910682678223
261,0.002414703369140625,57.81152153015137
262,0.0023822784423828125,57.81390380859375
263,0.0023860931396484375,57.8162899017334
264,0.0023651123046875,57.818655014038086
265,0.0023441314697265625,57.82099914550781
266,0.0023365020751953125,57.82333564758301
267,0.0023345947265625,57.82567024230957
268,0.002315521240234375,57.827985763549805
269,0.0022869110107421875,57.83027267456055
270,0.0022754669189453125,57.83254814147949
271,0.0022735595703125,57.834821701049805
272,0.0022449493408203125,57.837066650390625
273,0.002231597900390625,57.839298248291016
274,0.00222015380859375,57.84151840209961
275,0.0021991729736328125,57.84371757507324
276,0.00218963623046875,57.84590721130371
277,0.0021877288818359375,57.84809494018555
278,0.0021724700927734375,57.85026741027832
279,0.0021610260009765625,57.8524284362793
280,0.0021495819091796875,57.85457801818848
281,0.002147674560546875,57.85672569274902
282,0.0021266937255859375,57.85885238647461
283,0.002105712890625,57.860958099365234
284,0.0021152496337890625,57.86307334899902
285,0.0020923614501953125,57.86516571044922
286,0.0020885467529296875,57.86725425720215
287,0.0020656585693359375,57.869319915771484
288,0.0020580291748046875,57.87137794494629
289,0.00205230712890625,57.873430252075195
290,0.002040863037109375,57.875471115112305
291,0.0020275115966796875,57.877498626708984
292,0.0020294189453125,57.8795280456543
293,0.002017974853515625,57.88154602050781
294,0.0019931793212890625,57.8835391998291
295,0.0019931793212890625,57.88553237915039
296,0.001979827880859375,57.88751220703125
297,0.0019702911376953125,57.889482498168945
298,0.001964569091796875,57.89144706726074
299,0.001953125,57.89340019226074
300,0.0019397735595703125,57.89533996582031
301,0.001934051513671875,57.897274017333984
302,0.00193023681640625,57.89920425415039
303,0.0019216537475585938,57.90112590789795
304,0.0019073486328125,57.90303325653076
305,0.0019016265869140625,57.904934883117676
306,0.0018978118896484375,57.906832695007324
307,0.001880645751953125,57.90871334075928
308,0.0018739700317382812,57.910587310791016
309,0.0018596649169921875,57.91244697570801
310,0.0018491744995117188,57.91429615020752
311,0.0018472671508789062,57.9161434173584
312,0.001827239990234375,57.91797065734863
313,0.0018291473388671875,57.9197998046875
314,0.0018186569213867188,57.92161846160889
315,0.0018072128295898438,57.92342567443848
316,0.0017995834350585938,57.925225257873535
317,0.0017919540405273438,57.92701721191406
318,0.0017957687377929688,57.928812980651855
319,0.0017871856689453125,57.9306001663208
320,0.001773834228515625,57.932374000549316
321,0.001758575439453125,57.93413257598877
322,0.0017547607421875,57.93588733673096
323,0.0017547607421875,57.937642097473145
324,0.0017385482788085938,57.93938064575195
325,0.0017328262329101562,57.94111347198486
326,0.001720428466796875,57.94283390045166
327,0.0017147064208984375,57.94454860687256
328,0.0017108917236328125,57.94625949859619
329,0.0017080307006835938,57.947967529296875
330,0.0017023086547851562,57.94966983795166
331,0.0016956329345703125,57.95136547088623
332,0.0016803741455078125,57.95304584503174
333,0.0016841888427734375,57.95473003387451
334,0.001678466796875,57.95640850067139
335,0.0016641616821289062,57.958072662353516
336,0.0016574859619140625,57.95973014831543
337,0.001651763916015625,57.961381912231445
338,0.0016307830810546875,57.9630126953125
339,0.0016336441040039062,57.964646339416504
340,0.0016374588012695312,57.96628379821777
341,0.001613616943359375,57.96789741516113
342,0.0016145706176757812,57.96951198577881
343,0.0016012191772460938,57.971113204956055
344,0.0016021728515625,57.97271537780762
345,0.0015935897827148438,57.97430896759033
346,0.0015802383422851562,57.97588920593262
347,0.0015726089477539062,57.97746181488037
348,0.0015716552734375,57.97903347015381
349,0.00156402587890625,57.980597496032715
350,0.0015592575073242188,57.98215675354004
351,0.00154876708984375,57.98370552062988
352,0.0015468597412109375,57.985252380371094
353,0.0015420913696289062,57.98679447174072
354,0.0015268325805664062,57.98832130432129
355,0.0015306472778320312,57.98985195159912
356,0.0015106201171875,57.99136257171631
357,0.0015087127685546875,57.99287128448486
358,0.001506805419921875,57.994378089904785
359,0.0015010833740234375,57.99587917327881
360,0.0014982223510742188,57.99737739562988
361,0.0014934539794921875,57.998870849609375
362,0.0014905929565429688,58.00036144256592
363,0.0014791488647460938,58.001840591430664
364,0.0014829635620117188,58.003323554992676
365,0.0014715194702148438,58.00479507446289
366,0.00147247314453125,58.00626754760742
367,0.00145721435546875,58.00772476196289
368,0.00146484375,58.00918960571289
369,0.0014467239379882812,58.01063632965088
370,0.0014553070068359375,58.012091636657715
371,0.001434326171875,58.01352596282959
372,0.0014362335205078125,58.0149621963501
373,0.0014276504516601562,58.01638984680176
374,0.0014257431030273438,58.017815589904785
375,0.001415252685546875,58.01923084259033
376,0.0014057159423828125,58.020636558532715
377,0.0014066696166992188,58.022043228149414
378,0.0014009475708007812,58.023444175720215
379,0.0014009475708007812,58.024845123291016
380,0.0013875961303710938,58.02623271942139
381,0.0013799667358398438,58.02761268615723
382,0.0013837814331054688,58.02899646759033
383,0.0013837814331054688,58.03038024902344
384,0.0013751983642578125,58.031755447387695
385,0.0013713836669921875,58.03312683105469
386,0.0013637542724609375,58.03449058532715
387,0.0013561248779296875,58.03584671020508
388,0.0013551712036132812,58.03720188140869
389,0.0013523101806640625,58.038554191589355
390,0.0013475418090820312,58.03990173339844
391,0.0013370513916015625,58.04123878479004
392,0.0013322830200195312,58.04257106781006
393,0.0013265609741210938,58.04389762878418
394,0.0013332366943359375,58.045230865478516
395,0.001312255859375,58.04654312133789
396,0.0013170242309570312,58.04786014556885
397,0.0013151168823242188,58.04917526245117
398,0.001308441162109375,58.05048370361328
399,0.00130462646484375,58.051788330078125
400,0.0012979507446289062,58.053086280822754
401,0.00128936767578125,58.054375648498535
402,0.0012836456298828125,58.05565929412842
403,0.0012826919555664062,58.056941986083984
404,0.0012769699096679688,58.05821895599365
405,0.0012769699096679688,58.05949592590332
406,0.0012664794921875,58.06076240539551
407,0.0012674331665039062,58.06202983856201
408,0.0012693405151367188,58.06329917907715
409,0.0012598037719726562,58.06455898284912
410,0.001251220703125,58.065810203552246
411,0.0012502670288085938,58.067060470581055
412,0.0012502670288085938,58.06831073760986
413,0.0012407302856445312,58.06955146789551
414,0.0012302398681640625,58.07078170776367
415,0.0012302398681640625,58.072011947631836
416,0.0012226104736328125,58.07323455810547
417,0.0012226104736328125,58.0744571685791
418,0.001224517822265625,58.07568168640137
419,0.0012216567993164062,58.076903343200684
420,0.0012102127075195312,58.0781135559082
421,0.0012149810791015625,58.079328536987305
422,0.0012073516845703125,58.080535888671875
423,0.0012063980102539062,58.08174228668213
424,0.0012025833129882812,58.08294486999512
425,0.0011949539184570312,58.084139823913574
426,0.0011920928955078125,58.08533191680908
427,0.0011930465698242188,58.086524963378906
428,0.0011844635009765625,58.08770942687988
429,0.0011873245239257812,58.08889675140381
430,0.0011796951293945312,58.0900764465332
431,0.001178741455078125,58.09125518798828
432,0.0011720657348632812,58.092427253723145
433,0.0011625289916992188,58.093589782714844
434,0.0011615753173828125,58.09475135803223
435,0.0011577606201171875,58.095909118652344
436,0.0011548995971679688,58.09706401824951
437,0.0011577606201171875,58.09822177886963
438,0.0011501312255859375,58.099371910095215
439,0.0011501312255859375,58.1005220413208
440,0.0011444091796875,58.10166645050049
441,0.0011425018310546875,58.10280895233154
442,0.00113677978515625,58.1039457321167
443,0.0011358261108398438,58.10508155822754
444,0.0011358261108398438,58.10621738433838
445,0.0011281967163085938,58.10734558105469
446,0.0011281967163085938,58.108473777770996
447,0.0011205673217773438,58.10959434509277
448,0.0011196136474609375,58.110713958740234
449,0.0011224746704101562,58.111836433410645
450,0.00112152099609375,58.11295795440674
451,0.0011129379272460938,58.114070892333984
452,0.0011072158813476562,58.11517810821533
453,0.00110626220703125,58.11628437042236
454,0.0011014938354492188,58.11738586425781
455,0.0010995864868164062,58.11848545074463
456,0.0010976791381835938,58.11958312988281
457,0.001094818115234375,58.12067794799805
458,0.001094818115234375,58.12177276611328
459,0.0010919570922851562,58.122864723205566
460,0.0010890960693359375,58.1239538192749
461,0.0010824203491210938,58.12503623962402
462,0.0010776519775390625,58.12611389160156
463,0.00107574462890625,58.12718963623047
464,0.0010690689086914062,58.12825870513916
465,0.0010652542114257812,58.129323959350586
466,0.0010614395141601562,58.130385398864746
467,0.001056671142578125,58.131442070007324
468,0.0010547637939453125,58.13249683380127
469,0.0010585784912109375,58.13355541229248
470,0.0010576248168945312,58.134613037109375
471,0.0010538101196289062,58.135666847229004
472,0.0010499954223632812,58.13671684265137
473,0.0010461807250976562,58.137763023376465
474,0.0010433197021484375,58.13880634307861
475,0.0010404586791992188,58.13984680175781
476,0.0010404586791992188,58.14088726043701
477,0.001033782958984375,58.141921043395996
478,0.0010356903076171875,58.14295673370361
479,0.001026153564453125,58.143982887268066
480,0.0010280609130859375,58.14501094818115
481,0.0010194778442382812,58.14603042602539
482,0.0010204315185546875,58.147050857543945
483,0.00101470947265625,58.1480655670166
484,0.001018524169921875,58.14908409118652
485,0.0010089874267578125,58.15009307861328
486,0.0010089874267578125,58.15110206604004
487,0.0010061264038085938,58.15210819244385
488,0.0010023117065429688,58.15311050415039
489,0.0010023117065429688,58.154112815856934
490,0.0009946823120117188,58.155107498168945
