step,loss,cumulative_loss_sum
163,0.0027599334716796875,63.81703567504883
164,0.0027217864990234375,63.81975746154785
165,0.002727508544921875,63.82248497009277
166,0.002685546875,63.82517051696777
167,0.0026683807373046875,63.82783889770508
168,0.00263214111328125,63.83047103881836
169,0.0026073455810546875,63.833078384399414
170,0.0026111602783203125,63.835689544677734
171,0.0025691986083984375,63.83825874328613
172,0.002544403076171875,63.840803146362305
173,0.0025234222412109375,63.843326568603516
174,0.0024929046630859375,63.8458194732666
175,0.0024814605712890625,63.84830093383789
176,0.0024471282958984375,63.85074806213379
177,0.00243377685546875,63.85318183898926
178,0.0024051666259765625,63.855587005615234
179,0.002376556396484375,63.85796356201172
180,0.0023632049560546875,63.86032676696777
181,0.0023651123046875,63.86269187927246
182,0.0023326873779296875,63.86502456665039
183,0.002285003662109375,63.8673095703125
184,0.00226593017578125,63.86957550048828
185,0.0022487640380859375,63.87182426452637
186,0.002231597900390625,63.87405586242676
187,0.0022029876708984375,63.876258850097656
188,0.002201080322265625,63.87845993041992
189,0.0021610260009765625,63.8806209564209
190,0.00215911865234375,63.88278007507324
191,0.002140045166015625,63.88492012023926
192,0.0020999908447265625,63.887020111083984
193,0.0020732879638671875,63.88909339904785
194,0.002063751220703125,63.891157150268555
195,0.0020542144775390625,63.893211364746094
196,0.002048492431640625,63.895259857177734
197,0.00202178955078125,63.897281646728516
198,0.0020122528076171875,63.89929389953613
199,0.001983642578125,63.90127754211426
200,0.001972198486328125,63.903249740600586
201,0.00196075439453125,63.90521049499512
202,0.0019483566284179688,63.907158851623535
203,0.0019330978393554688,63.90909194946289
204,0.0019350051879882812,63.91102695465088
205,0.0019121170043945312,63.91293907165527
206,0.0018978118896484375,63.91483688354492
207,0.0018768310546875,63.91671371459961
208,0.0018644332885742188,63.918578147888184
209,0.0018520355224609375,63.920430183410645
210,0.0018491744995117188,63.922279357910156
211,0.0018224716186523438,63.92410182952881
212,0.0018358230590820312,63.92593765258789
213,0.0018062591552734375,63.927743911743164
214,0.0017766952514648438,63.92952060699463
215,0.001781463623046875,63.931302070617676
216,0.0017652511596679688,63.933067321777344
217,0.0017547607421875,63.93482208251953
218,0.00174713134765625,63.93656921386719
219,0.0017366409301757812,63.93830585479736
220,0.0017223358154296875,63.94002819061279
221,0.0017099380493164062,63.94173812866211
222,0.0016984939575195312,63.94343662261963
223,0.001689910888671875,63.9451265335083
224,0.001678466796875,63.946805000305176
225,0.0016679763793945312,63.94847297668457
226,0.0016565322875976562,63.95012950897217
227,0.0016460418701171875,63.951775550842285
228,0.0016498565673828125,63.95342540740967
229,0.0016355514526367188,63.955060958862305
230,0.0016193389892578125,63.95668029785156
231,0.0016088485717773438,63.95828914642334
232,0.0015974044799804688,63.95988655090332
233,0.00159454345703125,63.96148109436035
234,0.00159454345703125,63.96307563781738
235,0.0015878677368164062,63.9646635055542
236,0.0015745162963867188,63.966238021850586
237,0.0015506744384765625,63.96778869628906
238,0.0015430450439453125,63.96933174133301
239,0.0015363693237304688,63.97086811065674
240,0.0015277862548828125,63.97239589691162
241,0.0015268325805664062,63.97392272949219
242,0.0015048980712890625,63.97542762756348
243,0.0015058517456054688,63.97693347930908
244,0.001499176025390625,63.97843265533447
245,0.001491546630859375,63.97992420196533
246,0.001468658447265625,63.9813928604126
247,0.0014667510986328125,63.98285961151123
248,0.0014677047729492188,63.98432731628418
249,0.0014591217041015625,63.98578643798828
250,0.0014562606811523438,63.987242698669434
251,0.0014371871948242188,63.98867988586426
252,0.001438140869140625,63.9901180267334
253,0.001430511474609375,63.99154853820801
254,0.0014162063598632812,63.99296474456787
255,0.0014190673828125,63.994383811950684
256,0.0014095306396484375,63.99579334259033
257,0.0014019012451171875,63.99719524383545
258,0.0013914108276367188,63.998586654663086
259,0.0013818740844726562,63.99996852874756
260,0.00138092041015625,64.00134944915771
261,0.0013628005981445312,64.00271224975586
262,0.0013628005981445312,64.004075050354
263,0.0013551712036132812,64.00543022155762
264,0.0013532638549804688,64.0067834854126
265,0.0013265609741210938,64.00811004638672
266,0.0013341903686523438,64.00944423675537
267,0.0013294219970703125,64.01077365875244
268,0.0013217926025390625,64.01209545135498
269,0.0013055801391601562,64.01340103149414
270,0.0013113021850585938,64.0147123336792
271,0.0013036727905273438,64.01601600646973
272,0.0012922286987304688,64.01730823516846
273,0.0012941360473632812,64.01860237121582
274,0.0012836456298828125,64.0198860168457
275,0.001277923583984375,64.02116394042969
276,0.0012769699096679688,64.02244091033936
277,0.0012674331665039062,64.02370834350586
278,0.0012655258178710938,64.02497386932373
279,0.00125885009765625,64.02623271942139
280,0.0012607574462890625,64.02749347686768
281,0.00124359130859375,64.02873706817627
282,0.0012426376342773438,64.02997970581055
283,0.001232147216796875,64.03121185302734
284,0.001232147216796875,64.03244400024414
285,0.0012264251708984375,64.03367042541504
286,0.0012187957763671875,64.0348892211914
287,0.0012235641479492188,64.03611278533936
288,0.0012111663818359375,64.03732395172119
289,0.001209259033203125,64.0385332107544
290,0.0011959075927734375,64.03972911834717
291,0.0012006759643554688,64.04092979431152
292,0.001186370849609375,64.04211616516113
293,0.0011796951293945312,64.04329586029053
294,0.0011739730834960938,64.04446983337402
295,0.0011777877807617188,64.04564762115479
296,0.0011682510375976562,64.04681587219238
297,0.0011539459228515625,64.04796981811523
298,0.0011577606201171875,64.04912757873535
299,0.0011415481567382812,64.05026912689209
300,0.0011396408081054688,64.0514087677002
301,0.0011434555053710938,64.05255222320557
302,0.001140594482421875,64.05369281768799
303,0.0011348724365234375,64.05482769012451
304,0.0011224746704101562,64.05595016479492
305,0.0011167526245117188,64.05706691741943
306,0.001117706298828125,64.05818462371826
307,0.0011129379272460938,64.05929756164551
308,0.0011043548583984375,64.0604019165039
309,0.0010986328125,64.0615005493164
310,0.0010995864868164062,64.06260013580322
311,0.0010995864868164062,64.06369972229004
312,0.0011014938354492188,64.06480121612549
313,0.0010919570922851562,64.06589317321777
314,0.0010833740234375,64.06697654724121
315,0.0010833740234375,64.06805992126465
316,0.0010824203491210938,64.06914234161377
317,0.0010709762573242188,64.0702133178711
318,0.001071929931640625,64.07128524780273
319,0.0010623931884765625,64.07234764099121
320,0.0010614395141601562,64.07340908050537
321,0.0010557174682617188,64.07446479797363
322,0.0010547637939453125,64.07551956176758
323,0.0010538101196289062,64.0765733718872
324,0.0010471343994140625,64.07762050628662
325,0.0010404586791992188,64.07866096496582
326,0.0010433197021484375,64.07970428466797
327,0.0010328292846679688,64.08073711395264
328,0.0010318756103515625,64.08176898956299
329,0.0010204315185546875,64.08278942108154
330,0.0010232925415039062,64.08381271362305
331,0.0010137557983398438,64.08482646942139
332,0.00101470947265625,64.08584117889404
333,0.0010042190551757812,64.08684539794922
334,0.0010023117065429688,64.08784770965576
335,0.0010051727294921875,64.08885288238525
336,0.0009908676147460938,64.08984375
