step,loss,cumulative_loss_sum
207,0.034515380859375,264.18505859375
208,0.035430908203125,264.2204895019531
209,0.033966064453125,264.25445556640625
210,0.032958984375,264.28741455078125
211,0.033203125,264.32061767578125
212,0.032012939453125,264.3526306152344
213,0.03045654296875,264.3830871582031
214,0.0298004150390625,264.4128875732422
215,0.02923583984375,264.44212341308594
216,0.0287322998046875,264.4708557128906
217,0.0290069580078125,264.49986267089844
218,0.02801513671875,264.5278778076172
219,0.0278778076171875,264.5557556152344
220,0.02685546875,264.5826110839844
221,0.025543212890625,264.608154296875
222,0.026123046875,264.63427734375
223,0.0248260498046875,264.6591033935547
224,0.0245819091796875,264.6836853027344
225,0.0247039794921875,264.70838928222656
226,0.0233154296875,264.73170471191406
227,0.0230255126953125,264.7547302246094
228,0.0224151611328125,264.7771453857422
229,0.0221099853515625,264.79925537109375
230,0.0216217041015625,264.8208770751953
231,0.021026611328125,264.84190368652344
232,0.0203704833984375,264.8622741699219
233,0.0199737548828125,264.8822479248047
234,0.0196075439453125,264.90185546875
235,0.01953125,264.92138671875
236,0.01934814453125,264.94073486328125
237,0.018646240234375,264.9593811035156
238,0.01837158203125,264.9777526855469
239,0.0179290771484375,264.9956817626953
240,0.017547607421875,265.0132293701172
241,0.016754150390625,265.0299835205078
242,0.016937255859375,265.0469207763672
243,0.0160369873046875,265.0629577636719
244,0.0160980224609375,265.0790557861328
245,0.01568603515625,265.09474182128906
246,0.01538848876953125,265.1101303100586
247,0.01499176025390625,265.1251220703125
248,0.0147552490234375,265.13987731933594
249,0.0143280029296875,265.1542053222656
250,0.01371002197265625,265.1679153442383
251,0.013885498046875,265.18180084228516
252,0.0130462646484375,265.1948471069336
253,0.01290130615234375,265.20774841308594
254,0.0126800537109375,265.2204284667969
255,0.0123291015625,265.2327575683594
256,0.01220703125,265.2449645996094
257,0.01178741455078125,265.25675201416016
258,0.0116729736328125,265.26842498779297
259,0.01114654541015625,265.2795715332031
260,0.01108551025390625,265.29065704345703
261,0.01053619384765625,265.3011932373047
262,0.01056671142578125,265.31175994873047
263,0.01024627685546875,265.32200622558594
264,0.0099334716796875,265.3319396972656
265,0.00959014892578125,265.3415298461914
266,0.00955963134765625,265.35108947753906
267,0.009033203125,265.36012268066406
268,0.0090789794921875,265.36920166015625
269,0.00848388671875,265.377685546875
270,0.00856781005859375,265.3862533569336
271,0.00815582275390625,265.3944091796875
272,0.00806427001953125,265.40247344970703
273,0.007678985595703125,265.41015243530273
274,0.007511138916015625,265.41766357421875
275,0.007190704345703125,265.42485427856445
276,0.00705718994140625,265.43191146850586
277,0.0069122314453125,265.4388236999512
278,0.006900787353515625,265.4457244873047
279,0.00658416748046875,265.45230865478516
280,0.006500244140625,265.4588088989258
281,0.006130218505859375,265.46493911743164
282,0.006183624267578125,265.4711227416992
283,0.0060882568359375,265.47721099853516
284,0.005947113037109375,265.48315811157227
285,0.0059661865234375,265.4891242980957
286,0.005626678466796875,265.4947509765625
287,0.005558013916015625,265.5003089904785
288,0.005329132080078125,265.5056381225586
289,0.005229949951171875,265.51086807250977
290,0.005458831787109375,265.5163269042969
291,0.0050506591796875,265.52137756347656
292,0.00495147705078125,265.52632904052734
293,0.00485992431640625,265.53118896484375
294,0.00458526611328125,265.53577423095703
295,0.0045013427734375,265.54027557373047
296,0.00434112548828125,265.54461669921875
297,0.004364013671875,265.5489807128906
298,0.00428009033203125,265.55326080322266
299,0.004245758056640625,265.5575065612793
300,0.004024505615234375,265.56153106689453
301,0.0038604736328125,265.56539154052734
302,0.0037899017333984375,265.56918144226074
303,0.0037899017333984375,265.57297134399414
304,0.0038089752197265625,265.57678031921387
305,0.0037517547607421875,265.5805320739746
306,0.0037078857421875,265.5842399597168
307,0.00372314453125,265.58796310424805
308,0.0034961700439453125,265.591459274292
309,0.00337982177734375,265.59483909606934
310,0.0033130645751953125,265.59815216064453
311,0.003261566162109375,265.60141372680664
312,0.003173828125,265.60458755493164
313,0.0031833648681640625,265.6077709197998
314,0.00308990478515625,265.61086082458496
315,0.0030384063720703125,265.61389923095703
316,0.0029888153076171875,265.61688804626465
317,0.002948760986328125,265.619836807251
318,0.00292205810546875,265.62275886535645
319,0.0028743743896484375,265.6256332397461
320,0.0028362274169921875,265.6284694671631
321,0.002819061279296875,265.6312885284424
322,0.0027980804443359375,265.6340866088867
323,0.002758026123046875,265.63684463500977
324,0.00269317626953125,265.6395378112793
325,0.0026149749755859375,265.6421527862549
326,0.00264739990234375,265.6448001861572
327,0.002582550048828125,265.64738273620605
328,0.0025691986083984375,265.64995193481445
329,0.00251007080078125,265.65246200561523
330,0.002498626708984375,265.6549606323242
331,0.0024566650390625,265.6574172973633
332,0.002422332763671875,265.65983963012695
333,0.00238037109375,265.6622200012207
334,0.0023632049560546875,265.66458320617676
335,0.0023193359375,265.66690254211426
336,0.00229644775390625,265.66919898986816
337,0.0022525787353515625,265.6714515686035
338,0.002223968505859375,265.6736755371094
339,0.0022029876708984375,265.6758785247803
340,0.0021762847900390625,265.6780548095703
341,0.002170562744140625,265.68022537231445
342,0.0021114349365234375,265.682336807251
343,0.0021076202392578125,265.68444442749023
344,0.00206756591796875,265.6865119934082
345,0.002044677734375,265.6885566711426
346,0.002040863037109375,265.6905975341797
347,0.002017974853515625,265.6926155090332
348,0.0019779205322265625,265.69459342956543
349,0.001956939697265625,265.6965503692627
350,0.0019378662109375,265.69848823547363
351,0.0019292831420898438,265.7004175186157
352,0.0018930435180664062,265.7023105621338
353,0.0018720626831054688,265.7041826248169
354,0.0018529891967773438,265.7060356140137
355,0.0018339157104492188,265.7078695297241
356,0.001811981201171875,265.7096815109253
357,0.0017948150634765625,265.71147632598877
358,0.001789093017578125,265.71326541900635
359,0.0017566680908203125,265.71502208709717
360,0.0017385482788085938,265.716760635376
361,0.0017194747924804688,265.71848011016846
362,0.0017118453979492188,265.7201919555664
363,0.0016946792602539062,265.72188663482666
364,0.0016632080078125,265.7235498428345
365,0.0016584396362304688,265.7252082824707
366,0.0016508102416992188,265.7268590927124
367,0.0016336441040039062,265.7284927368164
368,0.0016269683837890625,265.7301197052002
369,0.0015993118286132812,265.7317190170288
370,0.0015811920166015625,265.7333002090454
371,0.0015783309936523438,265.73487854003906
372,0.0015544891357421875,265.7364330291748
373,0.0015363693237304688,265.73796939849854
374,0.001544952392578125,265.7395143508911
375,0.001537322998046875,265.74105167388916
376,0.0015001296997070312,265.74255180358887
377,0.001468658447265625,265.74402046203613
378,0.0014696121215820312,265.7454900741577
379,0.0014524459838867188,265.7469425201416
380,0.001430511474609375,265.7483730316162
381,0.001422882080078125,265.7497959136963
382,0.00141143798828125,265.75120735168457
383,0.0014028549194335938,265.752610206604
384,0.0013895034790039062,265.753999710083
385,0.0013818740844726562,265.7553815841675
386,0.0013723373413085938,265.7567539215088
387,0.0013637542724609375,265.75811767578125
388,0.0013523101806640625,265.7594699859619
389,0.0013408660888671875,265.7608108520508
390,0.001323699951171875,265.76213455200195
391,0.0013217926025390625,265.7634563446045
392,0.0013027191162109375,265.7647590637207
393,0.00130462646484375,265.76606369018555
394,0.0012865066528320312,265.7673501968384
395,0.0012769699096679688,265.76862716674805
396,0.0012607574462890625,265.76988792419434
397,0.001251220703125,265.77113914489746
398,0.0012445449829101562,265.77238368988037
399,0.0012292861938476562,265.7736129760742
400,0.0012178421020507812,265.77483081817627
401,0.0012083053588867188,265.77603912353516
402,0.0012035369873046875,265.77724266052246
403,0.0011835098266601562,265.7784261703491
404,0.0011777877807617188,265.7796039581299
405,0.0011758804321289062,265.780779838562
406,0.0011606216430664062,265.7819404602051
407,0.0011548995971679688,265.78309535980225
408,0.0011510848999023438,265.78424644470215
409,0.0011425018310546875,265.7853889465332
410,0.001129150390625,265.7865180969238
411,0.001125335693359375,265.7876434326172
412,0.0011262893676757812,265.78876972198486
413,0.001102447509765625,265.78987216949463
414,0.0011034011840820312,265.7909755706787
415,0.0010967254638671875,265.7920722961426
416,0.001079559326171875,265.79315185546875
417,0.0010824203491210938,265.79423427581787
418,0.001079559326171875,265.79531383514404
419,0.001064300537109375,265.79637813568115
420,0.0010557174682617188,265.7974338531494
421,0.0010509490966796875,265.7984848022461
422,0.0010433197021484375,265.79952812194824
423,0.001033782958984375,265.8005619049072
424,0.0010271072387695312,265.801589012146
425,0.0010280609130859375,265.8026170730591
426,0.0010213851928710938,265.80363845825195
427,0.0010194778442382812,265.8046579360962
428,0.0010194778442382812,265.80567741394043
429,0.0010051727294921875,265.8066825866699
430,0.0009908676147460938,265.80767345428467
