step,loss,cumulative_loss_sum
143,0.01439666748046875,199.26346588134766
144,0.01342010498046875,199.27688598632812
145,0.01274871826171875,199.28963470458984
146,0.0120086669921875,199.30164337158203
147,0.01123809814453125,199.31288146972656
148,0.010772705078125,199.3236541748047
149,0.01020050048828125,199.33385467529297
150,0.00974273681640625,199.34359741210938
151,0.00931549072265625,199.35291290283203
152,0.00884246826171875,199.36175537109375
153,0.0084991455078125,199.37025451660156
154,0.00812530517578125,199.37837982177734
155,0.0077972412109375,199.38617706298828
156,0.007556915283203125,199.39373397827148
157,0.0072021484375,199.40093612670898
158,0.007022857666015625,199.407958984375
159,0.00672149658203125,199.41468048095703
160,0.006557464599609375,199.42123794555664
161,0.00637054443359375,199.42760848999023
162,0.006145477294921875,199.43375396728516
163,0.005977630615234375,199.4397315979004
164,0.0057830810546875,199.44551467895508
165,0.005641937255859375,199.45115661621094
166,0.0055084228515625,199.4566650390625
167,0.0053863525390625,199.46205139160156
168,0.0051727294921875,199.46722412109375
169,0.00504302978515625,199.4722671508789
170,0.004909515380859375,199.47717666625977
171,0.00478363037109375,199.48196029663086
172,0.004718780517578125,199.48667907714844
173,0.00457763671875,199.4912567138672
174,0.004482269287109375,199.4957389831543
175,0.004337310791015625,199.5000762939453
176,0.0042724609375,199.5043487548828
177,0.004138946533203125,199.50848770141602
178,0.004070281982421875,199.51255798339844
179,0.003978729248046875,199.51653671264648
180,0.003940582275390625,199.52047729492188
181,0.003849029541015625,199.5243263244629
182,0.0037689208984375,199.52809524536133
183,0.0036773681640625,199.5317726135254
184,0.00362396240234375,199.53539657592773
185,0.0035686492919921875,199.53896522521973
186,0.003513336181640625,199.54247856140137
187,0.00345611572265625,199.54593467712402
188,0.0034160614013671875,199.5493507385254
189,0.0033550262451171875,199.5527057647705
190,0.0032978057861328125,199.55600357055664
191,0.003261566162109375,199.55926513671875
192,0.0031795501708984375,199.56244468688965
193,0.003124237060546875,199.5655689239502
194,0.0030612945556640625,199.56863021850586
195,0.003032684326171875,199.57166290283203
196,0.0029811859130859375,199.57464408874512
197,0.002925872802734375,199.57756996154785
198,0.0029010772705078125,199.58047103881836
199,0.002872467041015625,199.58334350585938
200,0.0028247833251953125,199.58616828918457
201,0.002788543701171875,199.58895683288574
202,0.0027256011962890625,199.59168243408203
203,0.00269317626953125,199.59437561035156
204,0.00264739990234375,199.5970230102539
205,0.0026149749755859375,199.5996379852295
206,0.00260162353515625,199.60223960876465
207,0.0025577545166015625,199.60479736328125
208,0.0025310516357421875,199.607328414917
209,0.0025177001953125,199.6098461151123
210,0.002468109130859375,199.61231422424316
211,0.00244903564453125,199.6147632598877
212,0.002399444580078125,199.61716270446777
213,0.0023956298828125,199.6195583343506
214,0.0023593902587890625,199.62191772460938
215,0.002307891845703125,199.62422561645508
216,0.002285003662109375,199.6265106201172
217,0.0022563934326171875,199.6287670135498
218,0.00225830078125,199.63102531433105
219,0.0022220611572265625,199.63324737548828
220,0.00220489501953125,199.6354522705078
221,0.0021686553955078125,199.63762092590332
222,0.0021724700927734375,199.6397933959961
223,0.0021228790283203125,199.6419162750244
224,0.0020961761474609375,199.64401245117188
225,0.0020885467529296875,199.6461009979248
226,0.0020465850830078125,199.6481475830078
227,0.0020542144775390625,199.65020179748535
228,0.0020084381103515625,199.6522102355957
229,0.001995086669921875,199.65420532226562
230,0.0019893646240234375,199.65619468688965
231,0.0019550323486328125,199.65814971923828
232,0.0019292831420898438,199.66007900238037
233,0.0019216537475585938,199.66200065612793
234,0.001903533935546875,199.66390419006348
235,0.00188446044921875,199.6657886505127
236,0.0018758773803710938,199.66766452789307
237,0.00185394287109375,199.66951847076416
238,0.0018358230590820312,199.67135429382324
239,0.0018053054809570312,199.6731595993042
240,0.001811981201171875,199.67497158050537
241,0.0017843246459960938,199.67675590515137
242,0.0017566680908203125,199.6785125732422
243,0.001743316650390625,199.68025588989258
244,0.0017480850219726562,199.68200397491455
245,0.0017118453979492188,199.6837158203125
246,0.0017070770263671875,199.68542289733887
247,0.0016880035400390625,199.6871109008789
248,0.0016613006591796875,199.6887722015381
249,0.0016679763793945312,199.69044017791748
250,0.0016202926635742188,199.69206047058105
251,0.0016193389892578125,199.6936798095703
252,0.0016164779663085938,199.69529628753662
253,0.0016002655029296875,199.69689655303955
254,0.0016126632690429688,199.6985092163086
255,0.001598358154296875,199.7001075744629
256,0.0015764236450195312,199.7016839981079
257,0.0015583038330078125,199.70324230194092
258,0.0015420913696289062,199.70478439331055
259,0.0015411376953125,199.70632553100586
260,0.0015230178833007812,199.70784854888916
261,0.0015230178833007812,199.70937156677246
262,0.001506805419921875,199.71087837219238
263,0.0014944076538085938,199.7123727798462
264,0.0014867782592773438,199.71385955810547
265,0.0014667510986328125,199.7153263092041
266,0.0014448165893554688,199.71677112579346
267,0.0014467239379882812,199.71821784973145
268,0.00144195556640625,199.71965980529785
269,0.0014162063598632812,199.72107601165771
270,0.0014190673828125,199.72249507904053
271,0.0013990402221679688,199.7238941192627
272,0.0013799667358398438,199.72527408599854
273,0.001384735107421875,199.72665882110596
274,0.00136566162109375,199.72802448272705
275,0.0013685226440429688,199.7293930053711
276,0.0013628005981445312,199.73075580596924
277,0.0013523101806640625,199.7321081161499
278,0.0013494491577148438,199.73345756530762
279,0.0013265609741210938,199.73478412628174
280,0.00133514404296875,199.7361192703247
281,0.0013189315795898438,199.7374382019043
282,0.0013170242309570312,199.73875522613525
283,0.0012960433959960938,199.74005126953125
284,0.00128173828125,199.7413330078125
285,0.001285552978515625,199.74261856079102
286,0.0012760162353515625,199.74389457702637
287,0.001270294189453125,199.74516487121582
288,0.001255035400390625,199.7464199066162
289,0.0012559890747070312,199.74767589569092
290,0.0012407302856445312,199.74891662597656
291,0.0012445449829101562,199.75016117095947
292,0.0012273788452148438,199.7513885498047
293,0.00121307373046875,199.75260162353516
294,0.0012197494506835938,199.75382137298584
295,0.0012035369873046875,199.75502490997314
296,0.0012025833129882812,199.75622749328613
297,0.0011873245239257812,199.75741481781006
298,0.0011730194091796875,199.75858783721924
299,0.0011844635009765625,199.75977230072021
300,0.0011749267578125,199.76094722747803
301,0.0011568069458007812,199.76210403442383
302,0.0011606216430664062,199.7632646560669
303,0.0011472702026367188,199.76441192626953
304,0.0011434555053710938,199.7655553817749
305,0.0011281967163085938,199.7666835784912
306,0.0011320114135742188,199.76781558990479
307,0.0011205673217773438,199.76893615722656
308,0.0011157989501953125,199.77005195617676
309,0.0011205673217773438,199.77117252349854
310,0.0011072158813476562,199.77227973937988
311,0.0011005401611328125,199.77338027954102
312,0.001102447509765625,199.77448272705078
313,0.0010862350463867188,199.77556896209717
314,0.0010890960693359375,199.7766580581665
315,0.0010881423950195312,199.77774620056152
316,0.0010738372802734375,199.7788200378418
317,0.001079559326171875,199.77989959716797
318,0.0010623931884765625,199.78096199035645
319,0.0010519027709960938,199.78201389312744
320,0.001064300537109375,199.78307819366455
321,0.00104522705078125,199.78412342071533
322,0.001041412353515625,199.78516483306885
323,0.0010242462158203125,199.78618907928467
324,0.0010242462158203125,199.7872133255005
325,0.0010271072387695312,199.78824043273926
326,0.0010251998901367188,199.7892656326294
327,0.0010099411010742188,199.79027557373047
328,0.0010137557983398438,199.7912893295288
329,0.00101470947265625,199.79230403900146
330,0.0009984970092773438,199.79330253601074
