step,loss,cumulative_loss_sum
156,0.00374603271484375,55.644596099853516
157,0.003688812255859375,55.648284912109375
158,0.00363922119140625,55.65192413330078
159,0.0036106109619140625,55.655534744262695
160,0.003566741943359375,55.659101486206055
161,0.0035152435302734375,55.66261672973633
162,0.0034275054931640625,55.66604423522949
163,0.0033817291259765625,55.66942596435547
164,0.003330230712890625,55.67275619506836
165,0.00327301025390625,55.676029205322266
166,0.0032711029052734375,55.67930030822754
167,0.003192901611328125,55.68249320983887
168,0.0031871795654296875,55.6856803894043
169,0.003154754638671875,55.68883514404297
170,0.003116607666015625,55.691951751708984
171,0.0030498504638671875,55.69500160217285
172,0.00302886962890625,55.69803047180176
173,0.0029964447021484375,55.701026916503906
174,0.0029544830322265625,55.70398139953613
175,0.002925872802734375,55.70690727233887
176,0.0028858184814453125,55.70979309082031
177,0.002841949462890625,55.7126350402832
178,0.0028209686279296875,55.71545600891113
179,0.002796173095703125,55.718252182006836
180,0.0027675628662109375,55.72101974487305
181,0.002758026123046875,55.723777770996094
182,0.0027332305908203125,55.726511001586914
183,0.0027027130126953125,55.72921371459961
184,0.00266265869140625,55.731876373291016
185,0.0026397705078125,55.73451614379883
186,0.0026187896728515625,55.73713493347168
187,0.0025959014892578125,55.73973083496094
188,0.0025920867919921875,55.74232292175293
189,0.0025615692138671875,55.7448844909668
190,0.002536773681640625,55.74742126464844
191,0.0025177001953125,55.74993896484375
192,0.00247955322265625,55.752418518066406
193,0.0024547576904296875,55.754873275756836
194,0.00244140625,55.757314682006836
195,0.0024280548095703125,55.759742736816406
196,0.002407073974609375,55.762149810791016
197,0.002407073974609375,55.764556884765625
198,0.0023517608642578125,55.76690864562988
199,0.0023441314697265625,55.76925277709961
200,0.0023174285888671875,55.77157020568848
201,0.00229644775390625,55.77386665344238
202,0.0022830963134765625,55.77614974975586
203,0.0022640228271484375,55.77841377258301
204,0.002246856689453125,55.78066062927246
205,0.0022296905517578125,55.78289031982422
206,0.0022220611572265625,55.785112380981445
207,0.0021991729736328125,55.78731155395508
208,0.0021877288818359375,55.789499282836914
209,0.0021686553955078125,55.79166793823242
210,0.002166748046875,55.7938346862793
211,0.002147674560546875,55.795982360839844
212,0.0021228790283203125,55.798105239868164
213,0.00211334228515625,55.80021858215332
214,0.002094268798828125,55.80231285095215
215,0.002071380615234375,55.80438423156738
216,0.0020542144775390625,55.80643844604492
217,0.0020313262939453125,55.80846977233887
218,0.00203704833984375,55.81050682067871
219,0.0020046234130859375,55.8125114440918
220,0.00200653076171875,55.814517974853516
221,0.0019931793212890625,55.816511154174805
222,0.0019741058349609375,55.818485260009766
223,0.0019588470458984375,55.820444107055664
224,0.0019521713256835938,55.82239627838135
225,0.0019369125366210938,55.82433319091797
226,0.0019216537475585938,55.82625484466553
227,0.0019121170043945312,55.82816696166992
228,0.0019102096557617188,55.830077171325684
229,0.0018987655639648438,55.83197593688965
230,0.0018768310546875,55.833852767944336
231,0.0018587112426757812,55.83571147918701
232,0.0018634796142578125,55.83757495880127
233,0.001842498779296875,55.839417457580566
234,0.0018148422241210938,55.84123229980469
235,0.0018053054809570312,55.843037605285645
236,0.0018024444580078125,55.84484004974365
237,0.0017833709716796875,55.84662342071533
238,0.0017833709716796875,55.84840679168701
239,0.0017747879028320312,55.850181579589844
240,0.001758575439453125,55.8519401550293
241,0.001743316650390625,55.85368347167969
242,0.0017271041870117188,55.8554105758667
243,0.001728057861328125,55.85713863372803
244,0.0017223358154296875,55.85886096954346
245,0.0017061233520507812,55.86056709289551
246,0.00168609619140625,55.862253189086914
247,0.0016946792602539062,55.86394786834717
248,0.001682281494140625,55.86563014984131
249,0.0016794204711914062,55.8673095703125
250,0.0016603469848632812,55.86896991729736
251,0.0016565322875976562,55.87062644958496
252,0.001644134521484375,55.872270584106445
253,0.0016336441040039062,55.87390422821045
254,0.0016183853149414062,55.87552261352539
255,0.001621246337890625,55.87714385986328
256,0.0016183853149414062,55.87876224517822
257,0.0016040802001953125,55.88036632537842
258,0.001598358154296875,55.881964683532715
259,0.0015954971313476562,55.88356018066406
260,0.001567840576171875,55.885128021240234
261,0.0015611648559570312,55.88668918609619
262,0.0015516281127929688,55.888240814208984
263,0.001552581787109375,55.889793395996094
264,0.0015497207641601562,55.891343116760254
265,0.0015363693237304688,55.892879486083984
266,0.001522064208984375,55.89440155029297
267,0.0015211105346679688,55.89592266082764
268,0.0015134811401367188,55.89743614196777
269,0.0015077590942382812,55.89894390106201
270,0.0014982223510742188,55.900442123413086
271,0.001495361328125,55.90193748474121
272,0.0014791488647460938,55.90341663360596
273,0.0014677047729492188,55.904884338378906
274,0.0014591217041015625,55.90634346008301
275,0.001461029052734375,55.90780448913574
276,0.0014438629150390625,55.90924835205078
277,0.0014476776123046875,55.910696029663086
278,0.0014181137084960938,55.91211414337158
279,0.0014247894287109375,55.91353893280029
280,0.0014085769653320312,55.914947509765625
281,0.0014057159423828125,55.91635322570801
282,0.0013875961303710938,55.91774082183838
283,0.001392364501953125,55.91913318634033
284,0.0013875961303710938,55.9205207824707
285,0.0013856887817382812,55.92190647125244
286,0.0013723373413085938,55.92327880859375
287,0.0013713836669921875,55.92465019226074
288,0.0013532638549804688,55.92600345611572
289,0.0013532638549804688,55.9273567199707
290,0.0013399124145507812,55.928696632385254
291,0.0013294219970703125,55.930026054382324
292,0.0013294219970703125,55.931355476379395
293,0.001323699951171875,55.932679176330566
294,0.0013217926025390625,55.934000968933105
295,0.0013093948364257812,55.93531036376953
296,0.0012969970703125,55.936607360839844
297,0.0012950897216796875,55.93790245056152
298,0.0012903213500976562,55.93919277191162
299,0.0012845993041992188,55.94047737121582
300,0.0012845993041992188,55.94176197052002
301,0.0012731552124023438,55.94303512573242
302,0.0012636184692382812,55.94429874420166
303,0.0012598037719726562,55.94555854797363
304,0.0012559890747070312,55.94681453704834
305,0.0012521743774414062,55.94806671142578
306,0.0012369155883789062,55.94930362701416
307,0.0012464523315429688,55.9505500793457
308,0.0012369155883789062,55.95178699493408
309,0.0012311935424804688,55.95301818847656
310,0.0012302398681640625,55.95424842834473
311,0.0012159347534179688,55.955464363098145
312,0.0012140274047851562,55.95667839050293
313,0.0012006759643554688,55.957879066467285
314,0.0012083053588867188,55.95908737182617
315,0.0012025833129882812,55.96028995513916
316,0.0011844635009765625,55.96147441864014
317,0.0011796951293945312,55.96265411376953
318,0.0011854171752929688,55.963839530944824
319,0.0011758804321289062,55.96501541137695
320,0.0011730194091796875,55.96618843078613
321,0.00116729736328125,55.967355728149414
322,0.00116729736328125,55.968523025512695
323,0.0011587142944335938,55.96968173980713
324,0.0011577606201171875,55.970839500427246
325,0.0011444091796875,55.971983909606934
326,0.0011453628540039062,55.97312927246094
327,0.001132965087890625,55.97426223754883
328,0.0011234283447265625,55.975385665893555
329,0.0011301040649414062,55.976515769958496
330,0.0011234283447265625,55.97763919830322
331,0.0011119842529296875,55.97875118255615
332,0.001110076904296875,55.97986125946045
333,0.001102447509765625,55.980963706970215
334,0.0010967254638671875,55.98206043243408
335,0.001094818115234375,55.983155250549316
336,0.0010890960693359375,55.98424434661865
337,0.0010852813720703125,55.98532962799072
338,0.0010814666748046875,55.98641109466553
339,0.0010805130004882812,55.987491607666016
340,0.0010833740234375,55.98857498168945
341,0.0010700225830078125,55.98964500427246
342,0.0010671615600585938,55.99071216583252
343,0.0010652542114257812,55.991777420043945
344,0.00106048583984375,55.99283790588379
345,0.0010499954223632812,55.99388790130615
346,0.0010442733764648438,55.99493217468262
347,0.0010404586791992188,55.995972633361816
348,0.0010423660278320312,55.99701499938965
349,0.0010356903076171875,55.998050689697266
350,0.0010356903076171875,55.99908638000488
351,0.0010328292846679688,56.00011920928955
352,0.0010204315185546875,56.001139640808105
353,0.0010175704956054688,56.00215721130371
354,0.001018524169921875,56.00317573547363
355,0.0010175704956054688,56.00419330596924
356,0.0010061264038085938,56.00519943237305
357,0.0010089874267578125,56.006208419799805
358,0.0009965896606445312,56.00720500946045
