step,loss,cumulative_loss_sum
226,0.01242828369140625,50.466590881347656
227,0.01216888427734375,50.478759765625
228,0.0118408203125,50.4906005859375
229,0.011383056640625,50.501983642578125
230,0.01143646240234375,50.51342010498047
231,0.0109710693359375,50.524391174316406
232,0.0109710693359375,50.535362243652344
233,0.0104217529296875,50.54578399658203
234,0.0104827880859375,50.55626678466797
235,0.01009368896484375,50.56636047363281
236,0.0097808837890625,50.576141357421875
237,0.00952911376953125,50.585670471191406
238,0.009185791015625,50.59485626220703
239,0.00920867919921875,50.60406494140625
240,0.0087738037109375,50.61283874511719
241,0.00890350341796875,50.621742248535156
242,0.00836181640625,50.630104064941406
243,0.00824737548828125,50.63835144042969
244,0.00820159912109375,50.64655303955078
245,0.00809478759765625,50.65464782714844
246,0.00794219970703125,50.66259002685547
247,0.00778961181640625,50.670379638671875
248,0.007671356201171875,50.67805099487305
249,0.007556915283203125,50.68560791015625
250,0.007297515869140625,50.69290542602539
251,0.007320404052734375,50.700225830078125
252,0.00701141357421875,50.707237243652344
253,0.007068634033203125,50.71430587768555
254,0.00678253173828125,50.72108840942383
255,0.006763458251953125,50.72785186767578
256,0.0064544677734375,50.73430633544922
257,0.006481170654296875,50.740787506103516
258,0.006275177001953125,50.74706268310547
259,0.00617218017578125,50.75323486328125
260,0.00606536865234375,50.759300231933594
261,0.006031036376953125,50.76533126831055
262,0.0058746337890625,50.77120590209961
263,0.00579071044921875,50.77699661254883
264,0.005657196044921875,50.78265380859375
265,0.005573272705078125,50.78822708129883
266,0.005458831787109375,50.79368591308594
267,0.0052032470703125,50.79888916015625
268,0.0050506591796875,50.80393981933594
269,0.004978179931640625,50.80891799926758
270,0.0048980712890625,50.81381607055664
271,0.004810333251953125,50.818626403808594
272,0.00484466552734375,50.82347106933594
273,0.004734039306640625,50.82820510864258
274,0.004642486572265625,50.832847595214844
275,0.004596710205078125,50.83744430541992
276,0.004467010498046875,50.84191131591797
277,0.004428863525390625,50.84634017944336
278,0.0042877197265625,50.85062789916992
279,0.00424957275390625,50.85487747192383
280,0.004169464111328125,50.859046936035156
281,0.004146575927734375,50.86319351196289
282,0.0041046142578125,50.8672981262207
283,0.0040435791015625,50.871341705322266
284,0.004001617431640625,50.875343322753906
285,0.00390625,50.879249572753906
286,0.0038852691650390625,50.883134841918945
287,0.0038433074951171875,50.88697814941406
288,0.0037841796875,50.89076232910156
289,0.0037212371826171875,50.89448356628418
290,0.0037021636962890625,50.89818572998047
291,0.0036258697509765625,50.901811599731445
292,0.0035991668701171875,50.90541076660156
293,0.0035533905029296875,50.90896415710449
294,0.003513336181640625,50.91247749328613
295,0.0034885406494140625,50.91596603393555
296,0.003448486328125,50.91941452026367
297,0.0034160614013671875,50.92283058166504
298,0.003383636474609375,50.92621421813965
299,0.0033397674560546875,50.9295539855957
300,0.0033111572265625,50.932865142822266
301,0.0032787322998046875,50.93614387512207
302,0.0032482147216796875,50.93939208984375
303,0.003246307373046875,50.9426383972168
304,0.0031757354736328125,50.94581413269043
305,0.0031585693359375,50.94897270202637
306,0.00308990478515625,50.95206260681152
307,0.0030460357666015625,50.955108642578125
308,0.0030384063720703125,50.958147048950195
309,0.00302886962890625,50.9611759185791
310,0.003017425537109375,50.96419334411621
311,0.0029735565185546875,50.967166900634766
312,0.0029697418212890625,50.970136642456055
313,0.00290679931640625,50.97304344177246
314,0.0028781890869140625,50.975921630859375
315,0.00284576416015625,50.97876739501953
316,0.0028133392333984375,50.98158073425293
317,0.0027790069580078125,50.98435974121094
318,0.0027790069580078125,50.987138748168945
319,0.0027561187744140625,50.98989486694336
320,0.0027217864990234375,50.99261665344238
321,0.0027065277099609375,50.995323181152344
322,0.00267791748046875,50.99800109863281
323,0.002635955810546875,51.00063705444336
324,0.0026264190673828125,51.00326347351074
325,0.0026111602783203125,51.00587463378906
326,0.0026035308837890625,51.00847816467285
327,0.0025653839111328125,51.011043548583984
328,0.00255584716796875,51.01359939575195
329,0.0025348663330078125,51.01613426208496
330,0.002513885498046875,51.01864814758301
331,0.0024890899658203125,51.02113723754883
332,0.002468109130859375,51.02360534667969
333,0.0024471282958984375,51.026052474975586
334,0.0024394989013671875,51.02849197387695
335,0.002422332763671875,51.030914306640625
336,0.002376556396484375,51.03329086303711
337,0.002376556396484375,51.035667419433594
338,0.002346038818359375,51.03801345825195
339,0.002346038818359375,51.04035949707031
340,0.0023097991943359375,51.04266929626465
341,0.002288818359375,51.04495811462402
342,0.0022830963134765625,51.0472412109375
343,0.0022754669189453125,51.049516677856445
344,0.00225830078125,51.051774978637695
345,0.002223968505859375,51.053998947143555
346,0.00220489501953125,51.056203842163086
347,0.002208709716796875,51.05841255187988
348,0.002178192138671875,51.060590744018555
349,0.00218963623046875,51.06278038024902
350,0.0021610260009765625,51.06494140625
351,0.002147674560546875,51.06708908081055
352,0.0021076202392578125,51.069196701049805
353,0.0021190643310546875,51.07131576538086
354,0.0020904541015625,51.07340621948242
355,0.0020885467529296875,51.07549476623535
356,0.0020599365234375,51.07755470275879
357,0.0020465850830078125,51.0796012878418
358,0.002044677734375,51.08164596557617
359,0.0020198822021484375,51.08366584777832
360,0.0019989013671875,51.08566474914551
361,0.002010345458984375,51.08767509460449
362,0.0020084381103515625,51.089683532714844
363,0.0019989013671875,51.09168243408203
364,0.00197601318359375,51.093658447265625
365,0.001956939697265625,51.09561538696289
366,0.00194549560546875,51.09756088256836
367,0.0019550323486328125,51.09951591491699
368,0.0019178390502929688,51.101433753967285
369,0.0019311904907226562,51.10336494445801
370,0.0018863677978515625,51.10525131225586
371,0.0018901824951171875,51.10714149475098
372,0.0018749237060546875,51.10901641845703
373,0.0018720626831054688,51.11088848114014
374,0.0018453598022460938,51.11273384094238
375,0.001842498779296875,51.11457633972168
376,0.0018157958984375,51.11639213562012
377,0.0018129348754882812,51.118205070495605
378,0.0018024444580078125,51.12000751495361
379,0.00179290771484375,51.12180042266846
380,0.0017919540405273438,51.123592376708984
381,0.001766204833984375,51.12535858154297
382,0.0017547607421875,51.127113342285156
383,0.0017566680908203125,51.12887001037598
384,0.0017423629760742188,51.13061237335205
385,0.0017232894897460938,51.1323356628418
386,0.0017328262329101562,51.13406848907471
387,0.001720428466796875,51.135788917541504
388,0.0017185211181640625,51.13750743865967
389,0.0016870498657226562,51.13919448852539
390,0.0016956329345703125,51.14089012145996
391,0.0016736984252929688,51.142563819885254
392,0.0016574859619140625,51.14422130584717
393,0.0016546249389648438,51.14587593078613
394,0.00164794921875,51.14752388000488
395,0.001644134521484375,51.14916801452637
396,0.0016355514526367188,51.150803565979004
397,0.0016269683837890625,51.15243053436279
398,0.0016088485717773438,51.15403938293457
399,0.001613616943359375,51.15565299987793
400,0.0015764236450195312,51.15722942352295
401,0.0015659332275390625,51.15879535675049
402,0.0015668869018554688,51.160362243652344
403,0.0015821456909179688,51.16194438934326
404,0.0015535354614257812,51.16349792480469
405,0.0015611648559570312,51.165059089660645
406,0.0015363693237304688,51.166595458984375
407,0.0015306472778320312,51.16812610626221
408,0.0015249252319335938,51.16965103149414
409,0.0015392303466796875,51.17119026184082
410,0.0015211105346679688,51.17271137237549
411,0.001506805419921875,51.17421817779541
412,0.0015039443969726562,51.17572212219238
413,0.001495361328125,51.17721748352051
414,0.0014944076538085938,51.178711891174316
415,0.001468658447265625,51.18018054962158
416,0.0014791488647460938,51.18165969848633
417,0.0014734268188476562,51.183133125305176
418,0.0014524459838867188,51.18458557128906
419,0.00144195556640625,51.18602752685547
420,0.0014591217041015625,51.18748664855957
421,0.0014362335205078125,51.18892288208008
422,0.001430511474609375,51.19035339355469
423,0.0014371871948242188,51.19179058074951
424,0.0014257431030273438,51.19321632385254
425,0.0014276504516601562,51.1946439743042
426,0.001407623291015625,51.196051597595215
427,0.00140380859375,51.197455406188965
428,0.0013990402221679688,51.19885444641113
429,0.0013990402221679688,51.2002534866333
430,0.0013933181762695312,51.20164680480957
431,0.0013895034790039062,51.203036308288574
432,0.001384735107421875,51.204421043395996
433,0.00136566162109375,51.20578670501709
434,0.0013685226440429688,51.20715522766113
435,0.0013685226440429688,51.208523750305176
436,0.0013484954833984375,51.209872245788574
437,0.0013427734375,51.211215019226074
438,0.0013294219970703125,51.212544441223145
439,0.0013284683227539062,51.2138729095459
440,0.00133514404296875,51.21520805358887
441,0.0013227462768554688,51.21653079986572
442,0.001316070556640625,51.21784687042236
443,0.0013065338134765625,51.21915340423584
444,0.0012969970703125,51.22045040130615
445,0.0013017654418945312,51.22175216674805
446,0.001293182373046875,51.223045349121094
447,0.0012884140014648438,51.22433376312256
448,0.001285552978515625,51.225619316101074
449,0.0012798309326171875,51.22689914703369
450,0.0012731552124023438,51.228172302246094
451,0.0012664794921875,51.22943878173828
452,0.00127410888671875,51.230712890625
453,0.001262664794921875,51.23197555541992
454,0.001255035400390625,51.23323059082031
455,0.0012521743774414062,51.234482765197754
456,0.0012416839599609375,51.235724449157715
457,0.0012483596801757812,51.23697280883789
458,0.0012388229370117188,51.2382116317749
459,0.0012359619140625,51.239447593688965
460,0.0012311935424804688,51.240678787231445
461,0.0012273788452148438,51.24190616607666
462,0.001220703125,51.24312686920166
463,0.0012025833129882812,51.24432945251465
464,0.0012111663818359375,51.245540618896484
465,0.0011920928955078125,51.24673271179199
466,0.0012054443359375,51.24793815612793
467,0.0012035369873046875,51.249141693115234
468,0.0011959075927734375,51.25033760070801
469,0.0011854171752929688,51.2515230178833
470,0.0011806488037109375,51.25270366668701
471,0.0011796951293945312,51.253883361816406
472,0.0011816024780273438,51.255064964294434
473,0.00115966796875,51.256224632263184
474,0.0011539459228515625,51.257378578186035
475,0.001163482666015625,51.25854206085205
476,0.0011606216430664062,51.25970268249512
477,0.0011539459228515625,51.26085662841797
478,0.0011348724365234375,51.26199150085449
479,0.0011415481567382812,51.26313304901123
480,0.0011281967163085938,51.26426124572754
481,0.0011386871337890625,51.26539993286133
482,0.0011243820190429688,51.26652431488037
483,0.0011196136474609375,51.26764392852783
484,0.0011196136474609375,51.26876354217529
485,0.0011205673217773438,51.26988410949707
486,0.001102447509765625,51.270986557006836
487,0.0011053085327148438,51.27209186553955
488,0.001102447509765625,51.273194313049316
489,0.0011034011840820312,51.2742977142334
490,0.001094818115234375,51.27539253234863
491,0.001094818115234375,51.27648735046387
492,0.0010747909545898438,51.27756214141846
493,0.0010833740234375,51.278645515441895
494,0.0010833740234375,51.27972888946533
495,0.0010824203491210938,51.28081130981445
496,0.001079559326171875,51.281890869140625
497,0.0010652542114257812,51.28295612335205
498,0.001071929931640625,51.28402805328369
499,0.0010690689086914062,51.28509712219238
500,0.0010538101196289062,51.28615093231201
501,0.0010528564453125,51.287203788757324
502,0.001049041748046875,51.28825283050537
503,0.001049041748046875,51.28930187225342
504,0.0010461807250976562,51.290348052978516
505,0.0010519027709960938,51.29139995574951
506,0.0010366439819335938,51.292436599731445
507,0.0010356903076171875,51.29347229003906
508,0.0010328292846679688,51.29450511932373
509,0.0010366439819335938,51.295541763305664
510,0.00102996826171875,51.29657173156738
511,0.0010232925415039062,51.29759502410889
512,0.00102996826171875,51.298624992370605
513,0.001026153564453125,51.29965114593506
514,0.0010166168212890625,51.30066776275635
515,0.0010175704956054688,51.30168533325195
516,0.0010128021240234375,51.30269813537598
517,0.0010128021240234375,51.3037109375
518,0.0010023117065429688,51.30471324920654
519,0.0010023117065429688,51.305715560913086
520,0.0010042190551757812,51.30671977996826
521,0.0009908676147460938,51.30771064758301
