step,loss,cumulative_loss_sum
254,0.0086669921875,121.00006103515625
255,0.0084991455078125,121.00856018066406
256,0.00833892822265625,121.01689910888672
257,0.00830841064453125,121.02520751953125
258,0.00812530517578125,121.03333282470703
259,0.00795745849609375,121.04129028320312
260,0.00786590576171875,121.04915618896484
261,0.007793426513671875,121.05694961547852
262,0.00780487060546875,121.06475448608398
263,0.0076904296875,121.07244491577148
264,0.007541656494140625,121.07998657226562
265,0.00745391845703125,121.08744049072266
266,0.007350921630859375,121.09479141235352
267,0.00734710693359375,121.10213851928711
268,0.007144927978515625,121.10928344726562
269,0.007099151611328125,121.11638259887695
270,0.00691986083984375,121.1233024597168
271,0.0068817138671875,121.13018417358398
272,0.006801605224609375,121.1369857788086
273,0.006832122802734375,121.14381790161133
274,0.006725311279296875,121.15054321289062
275,0.006610870361328125,121.15715408325195
276,0.00661468505859375,121.16376876831055
277,0.0064544677734375,121.17022323608398
278,0.006427764892578125,121.17665100097656
279,0.006343841552734375,121.1829948425293
280,0.006175994873046875,121.18917083740234
281,0.0061798095703125,121.19535064697266
282,0.006092071533203125,121.20144271850586
283,0.006069183349609375,121.20751190185547
284,0.006061553955078125,121.21357345581055
285,0.00595855712890625,121.21953201293945
286,0.005950927734375,121.22548294067383
287,0.0058441162109375,121.23132705688477
288,0.00579071044921875,121.23711776733398
289,0.00572967529296875,121.24284744262695
290,0.005634307861328125,121.24848175048828
291,0.005580902099609375,121.25406265258789
292,0.00555419921875,121.25961685180664
293,0.00547027587890625,121.26508712768555
294,0.0054168701171875,121.27050399780273
295,0.00533294677734375,121.27583694458008
296,0.005344390869140625,121.28118133544922
297,0.00528717041015625,121.28646850585938
298,0.005218505859375,121.29168701171875
299,0.005184173583984375,121.29687118530273
300,0.005123138427734375,121.30199432373047
301,0.00507354736328125,121.30706787109375
302,0.00506591796875,121.3121337890625
303,0.00496673583984375,121.31710052490234
304,0.00496673583984375,121.32206726074219
305,0.004978179931640625,121.32704544067383
306,0.004955291748046875,121.33200073242188
307,0.0048065185546875,121.33680725097656
308,0.004791259765625,121.34159851074219
309,0.004711151123046875,121.34630966186523
310,0.00472259521484375,121.35103225708008
311,0.004680633544921875,121.355712890625
312,0.004680633544921875,121.36039352416992
313,0.004550933837890625,121.36494445800781
314,0.00457000732421875,121.36951446533203
315,0.004528045654296875,121.37404251098633
316,0.00447845458984375,121.37852096557617
317,0.00449371337890625,121.38301467895508
318,0.0044403076171875,121.38745498657227
319,0.00438690185546875,121.39184188842773
320,0.0043792724609375,121.39622116088867
321,0.00432586669921875,121.40054702758789
322,0.00428009033203125,121.40482711791992
323,0.004253387451171875,121.4090805053711
324,0.0041961669921875,121.41327667236328
325,0.004192352294921875,121.4174690246582
326,0.00421142578125,121.42168045043945
327,0.0041046142578125,121.42578506469727
328,0.00411224365234375,121.42989730834961
329,0.0040740966796875,121.4339714050293
330,0.004058837890625,121.43803024291992
331,0.003978729248046875,121.44200897216797
332,0.00396728515625,121.44597625732422
333,0.0039215087890625,121.44989776611328
334,0.003917694091796875,121.45381546020508
335,0.0038967132568359375,121.45771217346191
336,0.0038700103759765625,121.46158218383789
337,0.0037937164306640625,121.46537590026855
338,0.0038013458251953125,121.46917724609375
339,0.00376129150390625,121.47293853759766
340,0.0037078857421875,121.47664642333984
341,0.0037078857421875,121.48035430908203
342,0.003711700439453125,121.48406600952148
343,0.00365447998046875,121.48772048950195
344,0.0035953521728515625,121.4913158416748
345,0.0036144256591796875,121.49493026733398
346,0.00360870361328125,121.49853897094727
347,0.0035495758056640625,121.50208854675293
348,0.0035381317138671875,121.5056266784668
349,0.0035419464111328125,121.50916862487793
350,0.0034999847412109375,121.51266860961914
351,0.0034637451171875,121.51613235473633
352,0.0034618377685546875,121.51959419250488
353,0.0034084320068359375,121.52300262451172
354,0.0034198760986328125,121.52642250061035
355,0.003414154052734375,121.52983665466309
356,0.003368377685546875,121.53320503234863
357,0.0033168792724609375,121.5365219116211
358,0.00335693359375,121.53987884521484
359,0.0033245086669921875,121.54320335388184
360,0.0032901763916015625,121.54649353027344
361,0.0032634735107421875,121.54975700378418
362,0.003253936767578125,121.55301094055176
363,0.003246307373046875,121.5562572479248
364,0.003200531005859375,121.55945777893066
365,0.0031948089599609375,121.56265258789062
366,0.0031719207763671875,121.56582450866699
367,0.00315093994140625,121.5689754486084
368,0.003116607666015625,121.57209205627441
369,0.00308990478515625,121.57518196105957
370,0.00311279296875,121.57829475402832
371,0.0031032562255859375,121.5813980102539
372,0.0030345916748046875,121.58443260192871
373,0.0030574798583984375,121.58749008178711
374,0.0030307769775390625,121.59052085876465
375,0.002994537353515625,121.59351539611816
376,0.00299835205078125,121.59651374816895
377,0.002948760986328125,121.59946250915527
378,0.002956390380859375,121.60241889953613
379,0.0029621124267578125,121.60538101196289
380,0.0029296875,121.60831069946289
381,0.0029125213623046875,121.6112232208252
382,0.0028820037841796875,121.61410522460938
383,0.0028934478759765625,121.61699867248535
384,0.002857208251953125,121.6198558807373
385,0.002849578857421875,121.62270545959473
386,0.0028514862060546875,121.62555694580078
387,0.002826690673828125,121.62838363647461
388,0.002826690673828125,121.63121032714844
389,0.0027866363525390625,121.63399696350098
390,0.0027675628662109375,121.63676452636719
391,0.00276947021484375,121.63953399658203
392,0.0027332305908203125,121.64226722717285
393,0.0027313232421875,121.64499855041504
394,0.0027008056640625,121.6476993560791
395,0.002696990966796875,121.6503963470459
396,0.0027065277099609375,121.65310287475586
397,0.0026683807373046875,121.65577125549316
398,0.0026454925537109375,121.65841674804688
399,0.00263214111328125,121.66104888916016
400,0.0026340484619140625,121.66368293762207
401,0.00263214111328125,121.66631507873535
402,0.0026073455810546875,121.6689224243164
403,0.0026111602783203125,121.67153358459473
404,0.002590179443359375,121.67412376403809
405,0.0025730133056640625,121.67669677734375
406,0.0025501251220703125,121.67924690246582
407,0.0025348663330078125,121.68178176879883
408,0.0025081634521484375,121.68428993225098
409,0.0025234222412109375,121.68681335449219
410,0.0024852752685546875,121.68929862976074
411,0.0024967193603515625,121.6917953491211
412,0.002475738525390625,121.69427108764648
413,0.0024700164794921875,121.69674110412598
414,0.0024394989013671875,121.69918060302734
415,0.00244140625,121.70162200927734
416,0.002452850341796875,121.70407485961914
417,0.00241851806640625,121.70649337768555
418,0.0024242401123046875,121.70891761779785
419,0.0024127960205078125,121.71133041381836
420,0.0024013519287109375,121.71373176574707
421,0.00238037109375,121.71611213684082
422,0.002368927001953125,121.71848106384277
423,0.002323150634765625,121.72080421447754
424,0.00232696533203125,121.72313117980957
425,0.0023365020751953125,121.72546768188477
426,0.0023059844970703125,121.72777366638184
427,0.0023193359375,121.73009300231934
428,0.002307891845703125,121.73240089416504
429,0.002285003662109375,121.73468589782715
430,0.0022640228271484375,121.7369499206543
431,0.0022678375244140625,121.73921775817871
432,0.0022525787353515625,121.74147033691406
433,0.00226593017578125,121.74373626708984
434,0.0022106170654296875,121.74594688415527
435,0.002216339111328125,121.7481632232666
436,0.0022144317626953125,121.7503776550293
437,0.0022182464599609375,121.75259590148926
438,0.0021953582763671875,121.75479125976562
439,0.0021724700927734375,121.7569637298584
440,0.0021762847900390625,121.75914001464844
441,0.002166748046875,121.76130676269531
442,0.002147674560546875,121.76345443725586
443,0.00213623046875,121.76559066772461
444,0.00212860107421875,121.76771926879883
445,0.00212860107421875,121.76984786987305
446,0.0021190643310546875,121.7719669342041
447,0.00212860107421875,121.77409553527832
448,0.0021076202392578125,121.77620315551758
449,0.0021114349365234375,121.7783145904541
450,0.002071380615234375,121.78038597106934
451,0.002094268798828125,121.78248023986816
452,0.0020599365234375,121.7845401763916
453,0.0020923614501953125,121.7866325378418
454,0.002040863037109375,121.7886734008789
455,0.002033233642578125,121.79070663452148
456,0.00201416015625,121.79272079467773
457,0.002025604248046875,121.79474639892578
458,0.0020275115966796875,121.79677391052246
459,0.00200653076171875,121.79878044128418
460,0.0019931793212890625,121.80077362060547
461,0.0019989013671875,121.80277252197266
462,0.0019664764404296875,121.80473899841309
463,0.0019683837890625,121.80670738220215
464,0.0019683837890625,121.80867576599121
465,0.001972198486328125,121.81064796447754
466,0.0019741058349609375,121.8126220703125
467,0.0019521713256835938,121.81457424163818
468,0.0019407272338867188,121.81651496887207
469,0.0019350051879882812,121.81844997406006
470,0.0019235610961914062,121.82037353515625
471,0.0019369125366210938,121.82231044769287
472,0.0018968582153320312,121.8242073059082
473,0.0018968582153320312,121.82610416412354
474,0.0019092559814453125,121.82801342010498
475,0.0018892288208007812,121.82990264892578
476,0.0018930435180664062,121.83179569244385
477,0.0018787384033203125,121.83367443084717
478,0.0018739700317382812,121.8355484008789
479,0.0018625259399414062,121.83741092681885
480,0.0018634796142578125,121.8392744064331
481,0.0018472671508789062,121.84112167358398
482,0.0018472671508789062,121.84296894073486
483,0.0018472671508789062,121.84481620788574
484,0.00183868408203125,121.84665489196777
485,0.0018367767333984375,121.84849166870117
486,0.0018243789672851562,121.85031604766846
487,0.0018329620361328125,121.85214900970459
488,0.0018157958984375,121.85396480560303
489,0.0018072128295898438,121.85577201843262
490,0.0018072128295898438,121.8575792312622
491,0.0017805099487304688,121.85935974121094
492,0.0017719268798828125,121.86113166809082
493,0.001773834228515625,121.86290550231934
494,0.0017833709716796875,121.86468887329102
495,0.0017681121826171875,121.86645698547363
496,0.0017595291137695312,121.8682165145874
497,0.0017404556274414062,121.86995697021484
498,0.0017414093017578125,121.8716983795166
499,0.0017328262329101562,121.87343120574951
500,0.0017156600952148438,121.87514686584473
501,0.0017261505126953125,121.87687301635742
502,0.0017251968383789062,121.8785982131958
503,0.001728057861328125,121.88032627105713
504,0.00170135498046875,121.8820276260376
505,0.0017042160034179688,121.88373184204102
506,0.0016870498657226562,121.88541889190674
507,0.0016927719116210938,121.88711166381836
508,0.0017042160034179688,121.88881587982178
509,0.0016880035400390625,121.89050388336182
510,0.0016689300537109375,121.89217281341553
511,0.0016794204711914062,121.89385223388672
512,0.0016813278198242188,121.89553356170654
513,0.00165557861328125,121.89718914031982
514,0.001667022705078125,121.8988561630249
515,0.0016574859619140625,121.90051364898682
516,0.0016431808471679688,121.90215682983398
517,0.0016412734985351562,121.90379810333252
518,0.0016355514526367188,121.90543365478516
519,0.0016336441040039062,121.90706729888916
520,0.001628875732421875,121.90869617462158
521,0.0016117095947265625,121.91030788421631
522,0.001605987548828125,121.91191387176514
523,0.001621246337890625,121.91353511810303
524,0.001605987548828125,121.91514110565186
525,0.0015926361083984375,121.91673374176025
526,0.00157928466796875,121.91831302642822
527,0.00157928466796875,121.91989231109619
528,0.0015773773193359375,121.92146968841553
529,0.0015659332275390625,121.92303562164307
530,0.001583099365234375,121.9246187210083
531,0.0015544891357421875,121.92617321014404
532,0.0015716552734375,121.92774486541748
533,0.0015430450439453125,121.92928791046143
534,0.0015497207641601562,121.93083763122559
535,0.001552581787109375,121.9323902130127
536,0.0015535354614257812,121.93394374847412
537,0.0015354156494140625,121.93547916412354
538,0.001537322998046875,121.93701648712158
539,0.001537322998046875,121.93855381011963
540,0.0015239715576171875,121.94007778167725
541,0.001514434814453125,121.9415922164917
542,0.0015001296997070312,121.9430923461914
543,0.0015087127685546875,121.94460105895996
544,0.0014934539794921875,121.94609451293945
545,0.0014963150024414062,121.9475908279419
546,0.0015020370483398438,121.94909286499023
547,0.0014791488647460938,121.95057201385498
548,0.0015010833740234375,121.952073097229
549,0.0014896392822265625,121.95356273651123
550,0.0014667510986328125,121.95502948760986
551,0.0014753341674804688,121.95650482177734
552,0.0014743804931640625,121.95797920227051
553,0.001476287841796875,121.9594554901123
554,0.001476287841796875,121.9609317779541
555,0.0014467239379882812,121.96237850189209
556,0.001453399658203125,121.9638319015503
557,0.0014553070068359375,121.96528720855713
558,0.0014543533325195312,121.96674156188965
559,0.0014476776123046875,121.96818923950195
560,0.0014486312866210938,121.96963787078857
561,0.0014276504516601562,121.97106552124023
562,0.0014286041259765625,121.97249412536621
563,0.0014362335205078125,121.97393035888672
564,0.0014314651489257812,121.97536182403564
565,0.001422882080078125,121.97678470611572
566,0.001415252685546875,121.97819995880127
567,0.0014095306396484375,121.97960948944092
568,0.001407623291015625,121.98101711273193
569,0.0014057159423828125,121.98242282867432
570,0.001392364501953125,121.98381519317627
571,0.0014066696166992188,121.98522186279297
572,0.00139617919921875,121.98661804199219
573,0.0013761520385742188,121.98799419403076
574,0.0013875961303710938,121.98938179016113
575,0.00136566162109375,121.99074745178223
576,0.0013647079467773438,121.992112159729
577,0.0013742446899414062,121.99348640441895
578,0.001373291015625,121.99485969543457
579,0.0013532638549804688,121.99621295928955
580,0.0013608932495117188,121.99757385253906
581,0.0013523101806640625,121.99892616271973
582,0.0013494491577148438,122.00027561187744
583,0.0013456344604492188,122.00162124633789
584,0.0013427734375,122.00296401977539
585,0.0013475418090820312,122.00431156158447
586,0.0013437271118164062,122.00565528869629
587,0.0013427734375,122.00699806213379
588,0.0013360977172851562,122.00833415985107
589,0.0013360977172851562,122.00967025756836
590,0.0013227462768554688,122.01099300384521
591,0.001323699951171875,122.01231670379639
592,0.0013179779052734375,122.01363468170166
593,0.001312255859375,122.01494693756104
594,0.0013189315795898438,122.01626586914062
595,0.0012998580932617188,122.01756572723389
596,0.0013074874877929688,122.01887321472168
597,0.0012903213500976562,122.02016353607178
598,0.0013017654418945312,122.02146530151367
599,0.00128936767578125,122.02275466918945
600,0.0012826919555664062,122.02403736114502
601,0.0012836456298828125,122.0253210067749
602,0.0012912750244140625,122.02661228179932
603,0.0012903213500976562,122.02790260314941
604,0.0012836456298828125,122.0291862487793
605,0.001270294189453125,122.03045654296875
606,0.0012722015380859375,122.03172874450684
607,0.0012712478637695312,122.0329999923706
608,0.0012712478637695312,122.03427124023438
609,0.0012798309326171875,122.03555107116699
610,0.0012683868408203125,122.03681945800781
611,0.0012502670288085938,122.03806972503662
612,0.001251220703125,122.03932094573975
613,0.0012674331665039062,122.04058837890625
614,0.00124359130859375,122.04183197021484
615,0.0012445449829101562,122.04307651519775
616,0.00124359130859375,122.04432010650635
617,0.0012502670288085938,122.04557037353516
618,0.0012416839599609375,122.04681205749512
619,0.0012292861938476562,122.04804134368896
620,0.0012302398681640625,122.04927158355713
621,0.0012292861938476562,122.05050086975098
622,0.001224517822265625,122.05172538757324
623,0.0012159347534179688,122.05294132232666
624,0.0012235641479492188,122.05416488647461
625,0.0012197494506835938,122.0553846359253
626,0.0012063980102539062,122.05659103393555
627,0.0012140274047851562,122.05780506134033
628,0.0012006759643554688,122.05900573730469
629,0.0012083053588867188,122.06021404266357
630,0.0012083053588867188,122.06142234802246
631,0.0012083053588867188,122.06263065338135
632,0.0011844635009765625,122.06381511688232
633,0.0011920928955078125,122.06500720977783
634,0.0011844635009765625,122.06619167327881
635,0.0011806488037109375,122.06737232208252
636,0.0011806488037109375,122.06855297088623
637,0.0011816024780273438,122.06973457336426
638,0.0011682510375976562,122.07090282440186
639,0.0011816024780273438,122.07208442687988
640,0.0011701583862304688,122.07325458526611
641,0.001171112060546875,122.07442569732666
642,0.001163482666015625,122.07558917999268
643,0.0011577606201171875,122.0767469406128
644,0.0011644363403320312,122.07791137695312
645,0.0011606216430664062,122.07907199859619
646,0.0011539459228515625,122.08022594451904
647,0.0011501312255859375,122.08137607574463
648,0.0011539459228515625,122.08253002166748
649,0.0011434555053710938,122.08367347717285
650,0.0011444091796875,122.08481788635254
651,0.0011491775512695312,122.08596706390381
652,0.0011377334594726562,122.08710479736328
653,0.0011396408081054688,122.08824443817139
654,0.0011281967163085938,122.0893726348877
655,0.0011415481567382812,122.09051418304443
656,0.0011243820190429688,122.09163856506348
657,0.0011243820190429688,122.09276294708252
658,0.0011320114135742188,122.0938949584961
659,0.0011243820190429688,122.09501934051514
660,0.0011196136474609375,122.0961389541626
661,0.0011196136474609375,122.09725856781006
662,0.0011148452758789062,122.09837341308594
663,0.0011148452758789062,122.09948825836182
664,0.0011081695556640625,122.10059642791748
665,0.0010976791381835938,122.10169410705566
666,0.0011138916015625,122.10280799865723
667,0.0010976791381835938,122.10390567779541
668,0.00109100341796875,122.10499668121338
669,0.0010881423950195312,122.1060848236084
670,0.0010890960693359375,122.10717391967773
671,0.0010843276977539062,122.10825824737549
672,0.0010738372802734375,122.10933208465576
673,0.0010805130004882812,122.11041259765625
674,0.0010776519775390625,122.11149024963379
675,0.00107574462890625,122.1125659942627
676,0.0010814666748046875,122.1136474609375
677,0.00107574462890625,122.1147232055664
678,0.0010766983032226562,122.11579990386963
679,0.00107574462890625,122.11687564849854
680,0.001064300537109375,122.11793994903564
681,0.0010728836059570312,122.1190128326416
682,0.001068115234375,122.12008094787598
683,0.0010614395141601562,122.12114238739014
684,0.0010671615600585938,122.1222095489502
685,0.0010614395141601562,122.12327098846436
686,0.0010509490966796875,122.12432193756104
687,0.0010576248168945312,122.12537956237793
688,0.0010519027709960938,122.12643146514893
689,0.0010519027709960938,122.12748336791992
690,0.0010480880737304688,122.12853145599365
691,0.0010461807250976562,122.12957763671875
692,0.001041412353515625,122.13061904907227
693,0.0010471343994140625,122.13166618347168
694,0.0010328292846679688,122.13269901275635
695,0.00103759765625,122.1337366104126
696,0.0010290145874023438,122.134765625
697,0.0010280609130859375,122.13579368591309
698,0.0010271072387695312,122.13682079315186
699,0.001033782958984375,122.13785457611084
700,0.0010251998901367188,122.13887977600098
701,0.0010242462158203125,122.1399040222168
702,0.001018524169921875,122.14092254638672
703,0.001018524169921875,122.14194107055664
704,0.0010089874267578125,122.1429500579834
705,0.0010242462158203125,122.14397430419922
706,0.0010080337524414062,122.14498233795166
707,0.0010042190551757812,122.14598655700684
708,0.001003265380859375,122.1469898223877
709,0.001003265380859375,122.14799308776855
710,0.0010004043579101562,122.14899349212646
711,0.0009937286376953125,122.14998722076416
