step,loss,cumulative_loss_sum
98,0.2216796875,130.914794921875
99,0.21533203125,131.130126953125
100,0.207763671875,131.337890625
101,0.2037353515625,131.5416259765625
102,0.1983642578125,131.739990234375
103,0.19287109375,131.932861328125
104,0.185546875,132.118408203125
105,0.183837890625,132.30224609375
106,0.1778564453125,132.4801025390625
107,0.17431640625,132.6544189453125
108,0.170166015625,132.8245849609375
109,0.166748046875,132.9913330078125
110,0.16162109375,133.1529541015625
111,0.157958984375,133.3109130859375
112,0.154052734375,133.4649658203125
113,0.150390625,133.6153564453125
114,0.147216796875,133.7625732421875
115,0.14404296875,133.9066162109375
116,0.14208984375,134.0487060546875
117,0.1380615234375,134.186767578125
118,0.1375732421875,134.3243408203125
119,0.1322021484375,134.45654296875
120,0.1304931640625,134.5870361328125
121,0.126708984375,134.7137451171875
122,0.124755859375,134.8385009765625
123,0.12200927734375,134.96051025390625
124,0.1185302734375,135.07904052734375
125,0.115478515625,135.19451904296875
126,0.11431884765625,135.308837890625
127,0.11151123046875,135.42034912109375
128,0.11041259765625,135.53076171875
129,0.10650634765625,135.63726806640625
130,0.10455322265625,135.7418212890625
131,0.102294921875,135.8441162109375
132,0.10052490234375,135.94464111328125
133,0.0972900390625,136.04193115234375
134,0.09588623046875,136.1378173828125
135,0.09295654296875,136.23077392578125
136,0.09149169921875,136.322265625
137,0.088623046875,136.410888671875
138,0.08538818359375,136.49627685546875
139,0.084228515625,136.58050537109375
140,0.08148193359375,136.6619873046875
141,0.08001708984375,136.74200439453125
142,0.07940673828125,136.8214111328125
143,0.0772705078125,136.898681640625
144,0.07684326171875,136.97552490234375
145,0.07598876953125,137.051513671875
146,0.07452392578125,137.12603759765625
147,0.0740966796875,137.20013427734375
148,0.07244873046875,137.2725830078125
149,0.07171630859375,137.34429931640625
150,0.07025146484375,137.41455078125
151,0.06982421875,137.484375
152,0.06793212890625,137.55230712890625
153,0.06781005859375,137.6201171875
154,0.06610107421875,137.68621826171875
155,0.066162109375,137.75238037109375
156,0.0650634765625,137.81744384765625
157,0.06494140625,137.88238525390625
158,0.063232421875,137.94561767578125
159,0.063232421875,138.00885009765625
160,0.0618896484375,138.07073974609375
161,0.06182861328125,138.132568359375
162,0.06036376953125,138.19293212890625
163,0.0604248046875,138.25335693359375
164,0.0589599609375,138.31231689453125
165,0.05914306640625,138.3714599609375
166,0.057647705078125,138.42910766601562
167,0.057708740234375,138.48681640625
168,0.055877685546875,138.54269409179688
169,0.056610107421875,138.59930419921875
170,0.0546875,138.65399169921875
171,0.05511474609375,138.7091064453125
172,0.053741455078125,138.76284790039062
173,0.053741455078125,138.81658935546875
174,0.05224609375,138.86883544921875
175,0.05279541015625,138.921630859375
176,0.051055908203125,138.97268676757812
177,0.051116943359375,139.0238037109375
178,0.049591064453125,139.07339477539062
179,0.050079345703125,139.12347412109375
180,0.04840087890625,139.171875
181,0.049163818359375,139.22103881835938
182,0.047698974609375,139.26873779296875
183,0.04815673828125,139.31689453125
184,0.046112060546875,139.36300659179688
185,0.046630859375,139.40963745117188
186,0.045013427734375,139.45465087890625
187,0.045379638671875,139.50003051757812
188,0.043975830078125,139.54400634765625
189,0.0445556640625,139.58856201171875
190,0.043182373046875,139.63174438476562
191,0.04315185546875,139.67489624023438
192,0.04193115234375,139.71682739257812
193,0.042205810546875,139.759033203125
194,0.0408935546875,139.7999267578125
195,0.041290283203125,139.84121704101562
196,0.03997802734375,139.88119506835938
197,0.04022216796875,139.92141723632812
198,0.0390625,139.96047973632812
199,0.03948974609375,139.99996948242188
200,0.037872314453125,140.037841796875
201,0.03826904296875,140.07611083984375
202,0.03729248046875,140.1134033203125
203,0.037445068359375,140.15084838867188
204,0.03643798828125,140.18728637695312
205,0.036712646484375,140.2239990234375
206,0.035797119140625,140.25979614257812
207,0.03564453125,140.29544067382812
208,0.034881591796875,140.330322265625
209,0.03472900390625,140.36505126953125
210,0.03387451171875,140.39892578125
211,0.0338134765625,140.4327392578125
212,0.033111572265625,140.46585083007812
213,0.033294677734375,140.4991455078125
214,0.03240966796875,140.53155517578125
215,0.03253173828125,140.5640869140625
216,0.031707763671875,140.59579467773438
217,0.031707763671875,140.62750244140625
218,0.0308380126953125,140.65834045410156
219,0.03143310546875,140.6897735595703
220,0.03045654296875,140.72023010253906
221,0.0305938720703125,140.75082397460938
222,0.03009033203125,140.78091430664062
223,0.0300140380859375,140.81092834472656
224,0.0291595458984375,140.840087890625
225,0.02923583984375,140.86932373046875
226,0.028289794921875,140.89761352539062
227,0.028594970703125,140.92620849609375
228,0.02777099609375,140.9539794921875
229,0.028076171875,140.9820556640625
230,0.02691650390625,141.00897216796875
231,0.027374267578125,141.03634643554688
232,0.0265045166015625,141.06285095214844
233,0.0265960693359375,141.08944702148438
234,0.025970458984375,141.11541748046875
235,0.026031494140625,141.14144897460938
236,0.02532958984375,141.16677856445312
237,0.0252685546875,141.19204711914062
238,0.024505615234375,141.216552734375
239,0.024749755859375,141.24130249023438
240,0.0240020751953125,141.2653045654297
241,0.0240936279296875,141.28939819335938
242,0.0235137939453125,141.3129119873047
243,0.0236358642578125,141.3365478515625
244,0.02301025390625,141.35955810546875
245,0.0230255126953125,141.38258361816406
246,0.0223236083984375,141.4049072265625
247,0.022674560546875,141.42758178710938
248,0.0218505859375,141.44943237304688
249,0.022216796875,141.47164916992188
250,0.0214385986328125,141.4930877685547
251,0.0216064453125,141.5146942138672
252,0.0208740234375,141.5355682373047
253,0.0211944580078125,141.5567626953125
254,0.020538330078125,141.57730102539062
255,0.0205078125,141.59780883789062
256,0.0198516845703125,141.61766052246094
257,0.0200042724609375,141.63766479492188
258,0.019500732421875,141.65716552734375
259,0.0198974609375,141.67706298828125
260,0.0190277099609375,141.6960906982422
261,0.019317626953125,141.7154083251953
262,0.018829345703125,141.73423767089844
263,0.018951416015625,141.75318908691406
264,0.0184326171875,141.77162170410156
265,0.0186920166015625,141.79031372070312
266,0.0179290771484375,141.80824279785156
267,0.0183563232421875,141.82659912109375
268,0.0176544189453125,141.84425354003906
269,0.0177764892578125,141.86203002929688
270,0.01727294921875,141.87930297851562
271,0.0173492431640625,141.8966522216797
272,0.016845703125,141.9134979248047
273,0.0167388916015625,141.93023681640625
274,0.01654052734375,141.94677734375
275,0.0165252685546875,141.9633026123047
276,0.01617431640625,141.97947692871094
277,0.0160369873046875,141.99551391601562
278,0.0155792236328125,142.01109313964844
279,0.0157623291015625,142.02685546875
280,0.01534271240234375,142.04219818115234
281,0.01548004150390625,142.05767822265625
282,0.0150299072265625,142.0727081298828
283,0.0150909423828125,142.08779907226562
284,0.01470947265625,142.10250854492188
285,0.01490020751953125,142.1174087524414
286,0.0143890380859375,142.13179779052734
287,0.01458740234375,142.1463851928711
288,0.0141448974609375,142.16053009033203
289,0.0143585205078125,142.17488861083984
290,0.01378631591796875,142.1886749267578
291,0.01377105712890625,142.20244598388672
292,0.0135650634765625,142.21601104736328
293,0.01360321044921875,142.2296142578125
294,0.01314544677734375,142.24275970458984
295,0.0131988525390625,142.2559585571289
296,0.01291656494140625,142.2688751220703
297,0.0130615234375,142.2819366455078
298,0.01264190673828125,142.2945785522461
299,0.01279449462890625,142.307373046875
300,0.01236724853515625,142.31974029541016
301,0.01255035400390625,142.33229064941406
302,0.01226043701171875,142.34455108642578
303,0.012237548828125,142.3567886352539
304,0.011962890625,142.3687515258789
305,0.01202392578125,142.38077545166016
306,0.011627197265625,142.39240264892578
307,0.01186370849609375,142.40426635742188
308,0.01153564453125,142.41580200195312
309,0.01166534423828125,142.4274673461914
310,0.01128387451171875,142.43875122070312
311,0.01132965087890625,142.45008087158203
312,0.01099395751953125,142.46107482910156
313,0.01104736328125,142.4721221923828
314,0.0108184814453125,142.48294067382812
315,0.010955810546875,142.493896484375
316,0.010498046875,142.50439453125
317,0.01058197021484375,142.51497650146484
318,0.01036834716796875,142.5253448486328
319,0.0104827880859375,142.53582763671875
320,0.010162353515625,142.54598999023438
321,0.01019287109375,142.55618286132812
322,0.009918212890625,142.56610107421875
323,0.0099334716796875,142.57603454589844
324,0.00969696044921875,142.58573150634766
325,0.009735107421875,142.59546661376953
326,0.0095672607421875,142.60503387451172
327,0.009490966796875,142.6145248413086
328,0.00939178466796875,142.62391662597656
329,0.0092926025390625,142.63320922851562
330,0.0091094970703125,142.64231872558594
331,0.009124755859375,142.6514434814453
332,0.00893402099609375,142.6603775024414
333,0.0089569091796875,142.6693344116211
334,0.008758544921875,142.67809295654297
335,0.00872039794921875,142.6868133544922
336,0.00855255126953125,142.69536590576172
337,0.00852203369140625,142.70388793945312
338,0.00829315185546875,142.7121810913086
339,0.00844573974609375,142.7206268310547
340,0.00815582275390625,142.7287826538086
341,0.00817108154296875,142.73695373535156
342,0.00801849365234375,142.7449722290039
343,0.00809478759765625,142.75306701660156
344,0.00789642333984375,142.7609634399414
345,0.00786590576171875,142.76882934570312
346,0.00775909423828125,142.7765884399414
347,0.007701873779296875,142.7842903137207
348,0.00759124755859375,142.7918815612793
349,0.00750732421875,142.79938888549805
350,0.007511138916015625,142.80690002441406
351,0.00734710693359375,142.81424713134766
352,0.007266998291015625,142.82151412963867
353,0.007183074951171875,142.82869720458984
354,0.00713348388671875,142.83583068847656
355,0.00705718994140625,142.84288787841797
356,0.006946563720703125,142.84983444213867
357,0.006885528564453125,142.85671997070312
358,0.006710052490234375,142.86343002319336
359,0.00676727294921875,142.87019729614258
360,0.006641387939453125,142.87683868408203
361,0.006580352783203125,142.88341903686523
362,0.006443023681640625,142.88986206054688
363,0.006443023681640625,142.89630508422852
364,0.00632476806640625,142.90262985229492
365,0.006252288818359375,142.90888214111328
366,0.006130218505859375,142.91501235961914
367,0.006103515625,142.92111587524414
368,0.006038665771484375,142.92715454101562
369,0.005886077880859375,142.93304061889648
370,0.00580596923828125,142.93884658813477
371,0.005748748779296875,142.94459533691406
372,0.005611419677734375,142.9502067565918
373,0.00562286376953125,142.95582962036133
374,0.00553131103515625,142.96136093139648
375,0.005535125732421875,142.9668960571289
376,0.00543975830078125,142.9723358154297
377,0.005405426025390625,142.97774124145508
378,0.005268096923828125,142.9830093383789
379,0.005184173583984375,142.9881935119629
380,0.005130767822265625,142.99332427978516
381,0.005092620849609375,142.99841690063477
382,0.005084991455078125,143.00350189208984
383,0.004985809326171875,143.00848770141602
384,0.004940032958984375,143.013427734375
385,0.005031585693359375,143.01845932006836
386,0.00494384765625,143.0234031677246
387,0.004913330078125,143.02831649780273
388,0.00479888916015625,143.0331153869629
389,0.00476837158203125,143.03788375854492
390,0.004650115966796875,143.04253387451172
391,0.004688262939453125,143.04722213745117
392,0.004558563232421875,143.0517807006836
393,0.004535675048828125,143.05631637573242
394,0.00447845458984375,143.06079483032227
395,0.004360198974609375,143.06515502929688
396,0.00432586669921875,143.0694808959961
397,0.0043182373046875,143.07379913330078
398,0.00426483154296875,143.07806396484375
399,0.004241943359375,143.08230590820312
400,0.00417327880859375,143.08647918701172
401,0.004169464111328125,143.09064865112305
402,0.004100799560546875,143.0947494506836
403,0.004070281982421875,143.09881973266602
404,0.004047393798828125,143.10286712646484
405,0.003997802734375,143.10686492919922
406,0.0039825439453125,143.11084747314453
407,0.0039520263671875,143.11479949951172
408,0.003925323486328125,143.11872482299805
409,0.003879547119140625,143.1226043701172
410,0.0038604736328125,143.12646484375
411,0.0038166046142578125,143.13028144836426
412,0.00382232666015625,143.1341037750244
413,0.00377655029296875,143.13788032531738
414,0.0037403106689453125,143.14162063598633
415,0.00371551513671875,143.14533615112305
416,0.0037174224853515625,143.1490535736084
417,0.0036754608154296875,143.15272903442383
418,0.003662109375,143.15639114379883
419,0.003620147705078125,143.1600112915039
420,0.003589630126953125,143.16360092163086
421,0.00353240966796875,143.16713333129883
422,0.0034923553466796875,143.1706256866455
423,0.003505706787109375,143.17413139343262
424,0.0034885406494140625,143.17761993408203
425,0.0034732818603515625,143.18109321594238
426,0.0034275054931640625,143.18452072143555
427,0.0034122467041015625,143.18793296813965
428,0.003398895263671875,143.19133186340332
429,0.0033664703369140625,143.19469833374023
430,0.0033550262451171875,143.19805335998535
431,0.00330352783203125,143.20135688781738
432,0.003284454345703125,143.2046413421631
433,0.003292083740234375,143.20793342590332
434,0.00325775146484375,143.21119117736816
435,0.003231048583984375,143.21442222595215
436,0.0032367706298828125,143.21765899658203
437,0.003215789794921875,143.22087478637695
438,0.00319671630859375,143.22407150268555
439,0.003139495849609375,143.22721099853516
440,0.0031337738037109375,143.23034477233887
441,0.0031070709228515625,143.23345184326172
442,0.0031223297119140625,143.23657417297363
443,0.0031032562255859375,143.23967742919922
444,0.0030918121337890625,143.242769241333
445,0.0030727386474609375,143.24584197998047
446,0.00302886962890625,143.24887084960938
447,0.003025054931640625,143.25189590454102
448,0.002994537353515625,143.25489044189453
449,0.0029964447021484375,143.25788688659668
450,0.002979278564453125,143.26086616516113
451,0.002948760986328125,143.26381492614746
452,0.0029506683349609375,143.26676559448242
453,0.0029239654541015625,143.26968955993652
454,0.002895355224609375,143.27258491516113
455,0.0028743743896484375,143.27545928955078
456,0.0028667449951171875,143.2783260345459
457,0.002864837646484375,143.28119087219238
458,0.002857208251953125,143.28404808044434
459,0.0028362274169921875,143.28688430786133
460,0.0028209686279296875,143.28970527648926
461,0.002796173095703125,143.29250144958496
462,0.0027713775634765625,143.29527282714844
463,0.0027446746826171875,143.29801750183105
464,0.00274658203125,143.3007640838623
465,0.0027256011962890625,143.3034896850586
466,0.0027065277099609375,143.30619621276855
467,0.002689361572265625,143.30888557434082
468,0.002696990966796875,143.31158256530762
469,0.00269317626953125,143.31427574157715
470,0.0026721954345703125,143.31694793701172
471,0.00266265869140625,143.31961059570312
472,0.00263214111328125,143.3222427368164
473,0.00263214111328125,143.3248748779297
474,0.0026111602783203125,143.327486038208
475,0.0026092529296875,143.3300952911377
476,0.0025768280029296875,143.33267211914062
477,0.002590179443359375,143.33526229858398
478,0.0025691986083984375,143.33783149719238
479,0.0025577545166015625,143.34038925170898
480,0.0025463104248046875,143.3429355621338
481,0.002536773681640625,143.34547233581543
482,0.0025005340576171875,143.34797286987305
483,0.0024852752685546875,143.3504581451416
484,0.0024929046630859375,143.3529510498047
485,0.00247955322265625,143.35543060302734
486,0.0024623870849609375,143.3578929901123
487,0.0024471282958984375,143.3603401184082
488,0.002437591552734375,143.36277770996094
489,0.0024318695068359375,143.36520957946777
490,0.0024166107177734375,143.36762619018555
491,0.0024394989013671875,143.3700656890869
492,0.002407073974609375,143.37247276306152
493,0.00238800048828125,143.3748607635498
494,0.0023555755615234375,143.37721633911133
495,0.002368927001953125,143.37958526611328
496,0.002368927001953125,143.38195419311523
497,0.0023479461669921875,143.38430213928223
498,0.0023345947265625,143.3866367340088
499,0.00232696533203125,143.38896369934082
500,0.0023097991943359375,143.39127349853516
501,0.002292633056640625,143.3935661315918
502,0.0022907257080078125,143.3958568572998
503,0.002277374267578125,143.39813423156738
504,0.0022640228271484375,143.40039825439453
505,0.0022735595703125,143.40267181396484
506,0.0022563934326171875,143.40492820739746
507,0.002239227294921875,143.40716743469238
508,0.0022411346435546875,143.40940856933594
509,0.0022335052490234375,143.41164207458496
510,0.0021991729736328125,143.4138412475586
511,0.002201080322265625,143.41604232788086
512,0.0021820068359375,143.4182243347168
513,0.00217437744140625,143.4203987121582
514,0.0021915435791015625,143.4225902557373
515,0.0021572113037109375,143.42474746704102
516,0.002170562744140625,143.42691802978516
517,0.00212860107421875,143.42904663085938
518,0.002140045166015625,143.4311866760254
519,0.00213623046875,143.43332290649414
520,0.0021152496337890625,143.43543815612793
521,0.0021038055419921875,143.43754196166992
522,0.0020885467529296875,143.43963050842285
523,0.0020809173583984375,143.44171142578125
524,0.002086639404296875,143.44379806518555
525,0.0020885467529296875,143.44588661193848
526,0.00206756591796875,143.44795417785645
527,0.002056121826171875,143.45001029968262
528,0.002044677734375,143.452054977417
529,0.0020580291748046875,143.4541130065918
530,0.0020427703857421875,143.45615577697754
531,0.002040863037109375,143.45819664001465
532,0.00201416015625,143.4602108001709
533,0.0020198822021484375,143.46223068237305
534,0.0020084381103515625,143.4642391204834
535,0.002010345458984375,143.46624946594238
536,0.001995086669921875,143.4682445526123
537,0.0019893646240234375,143.47023391723633
538,0.001979827880859375,143.4722137451172
539,0.00197601318359375,143.47418975830078
540,0.00197601318359375,143.47616577148438
541,0.0019588470458984375,143.47812461853027
542,0.0019350051879882812,143.48005962371826
543,0.0019359588623046875,143.48199558258057
544,0.0019359588623046875,143.48393154144287
545,0.0019254684448242188,143.4858570098877
546,0.0019130706787109375,143.4877700805664
547,0.0019207000732421875,143.48969078063965
548,0.0019083023071289062,143.49159908294678
549,0.0018968582153320312,143.4934959411621
550,0.0018768310546875,143.4953727722168
551,0.0018978118896484375,143.49727058410645
552,0.0018835067749023438,143.49915409088135
553,0.0018758773803710938,143.50102996826172
554,0.0018711090087890625,143.5029010772705
555,0.0018720626831054688,143.5047731399536
556,0.0018682479858398438,143.50664138793945
557,0.0018405914306640625,143.50848197937012
558,0.0018310546875,143.51031303405762
559,0.0018177032470703125,143.5121307373047
560,0.0018281936645507812,143.51395893096924
561,0.0018415451049804688,143.51580047607422
562,0.0018367767333984375,143.51763725280762
563,0.0018243789672851562,143.5194616317749
564,0.0018215179443359375,143.52128314971924
565,0.0017995834350585938,143.5230827331543
566,0.0018024444580078125,143.5248851776123
567,0.0017948150634765625,143.52667999267578
568,0.0017986297607421875,143.52847862243652
569,0.0017757415771484375,143.53025436401367
570,0.0017595291137695312,143.53201389312744
571,0.001766204833984375,143.53378009796143
572,0.0017709732055664062,143.535551071167
573,0.0017499923706054688,143.5373010635376
574,0.001758575439453125,143.53905963897705
575,0.0017442703247070312,143.54080390930176
576,0.0017347335815429688,143.5425386428833
577,0.001720428466796875,143.5442590713501
578,0.0017242431640625,143.54598331451416
579,0.0017185211181640625,143.54770183563232
580,0.0016965866088867188,143.5493984222412
581,0.0017118453979492188,143.55111026763916
582,0.0016794204711914062,143.55278968811035
583,0.0016965866088867188,143.55448627471924
584,0.0016889572143554688,143.5561752319336
585,0.0016851425170898438,143.55786037445068
586,0.0016632080078125,143.5595235824585
587,0.001674652099609375,143.5611982345581
588,0.0016527175903320312,143.56285095214844
589,0.0016565322875976562,143.56450748443604
590,0.0016498565673828125,143.56615734100342
591,0.0016574859619140625,143.56781482696533
592,0.0016326904296875,143.56944751739502
593,0.0016326904296875,143.5710802078247
594,0.0016374588012695312,143.57271766662598
595,0.0016155242919921875,143.57433319091797
596,0.0016145706176757812,143.57594776153564
597,0.001598358154296875,143.57754611968994
598,0.0015926361083984375,143.57913875579834
599,0.0015964508056640625,143.580735206604
600,0.0015964508056640625,143.58233165740967
601,0.0016002655029296875,143.5839319229126
602,0.0015964508056640625,143.58552837371826
603,0.0015840530395507812,143.5871124267578
604,0.0015716552734375,143.58868408203125
605,0.0015659332275390625,143.5902500152588
606,0.0015649795532226562,143.591814994812
607,0.001567840576171875,143.59338283538818
608,0.0015707015991210938,143.5949535369873
609,0.0015459060668945312,143.5964994430542
610,0.0015497207641601562,143.59804916381836
611,0.0015459060668945312,143.59959506988525
612,0.0015478134155273438,143.60114288330078
613,0.0015268325805664062,143.60266971588135
614,0.0015354156494140625,143.60420513153076
615,0.0015268325805664062,143.60573196411133
616,0.0015106201171875,143.60724258422852
617,0.0015239715576171875,143.60876655578613
618,0.0015087127685546875,143.6102752685547
619,0.001514434814453125,143.61178970336914
620,0.0015058517456054688,143.61329555511475
621,0.0014963150024414062,143.6147918701172
622,0.0014963150024414062,143.61628818511963
623,0.001499176025390625,143.61778736114502
624,0.0014982223510742188,143.6192855834961
625,0.0014963150024414062,143.62078189849854
626,0.001491546630859375,143.6222734451294
627,0.0014848709106445312,143.62375831604004
628,0.0014715194702148438,143.62522983551025
629,0.0014667510986328125,143.6266965866089
630,0.0014657974243164062,143.6281623840332
631,0.001468658447265625,143.62963104248047
632,0.0014553070068359375,143.6310863494873
633,0.0014476776123046875,143.6325340270996
634,0.0014476776123046875,143.6339817047119
635,0.0014333724975585938,143.63541507720947
636,0.0014295578002929688,143.63684463500977
637,0.00144195556640625,143.63828659057617
638,0.0014324188232421875,143.6397190093994
639,0.0014190673828125,143.64113807678223
640,0.00141143798828125,143.6425495147705
641,0.0014200210571289062,143.64396953582764
642,0.0014171600341796875,143.64538669586182
643,0.0014219284057617188,143.64680862426758
644,0.0013980865478515625,143.64820671081543
645,0.0014057159423828125,143.6496124267578
646,0.0013875961303710938,143.65100002288818
647,0.0013875961303710938,143.65238761901855
648,0.0013914108276367188,143.6537790298462
649,0.001392364501953125,143.65517139434814
650,0.0013856887817382812,143.65655708312988
651,0.0013799667358398438,143.65793704986572
652,0.0013780593872070312,143.65931510925293
653,0.001361846923828125,143.66067695617676
654,0.0013675689697265625,143.66204452514648
655,0.0013675689697265625,143.6634120941162
656,0.0013570785522460938,143.66476917266846
657,0.0013513565063476562,143.6661205291748
658,0.001354217529296875,143.6674747467041
659,0.0013570785522460938,143.66883182525635
660,0.0013570785522460938,143.6701889038086
661,0.0013446807861328125,143.67153358459473
662,0.0013532638549804688,143.6728868484497
663,0.001331329345703125,143.6742181777954
664,0.0013256072998046875,143.67554378509521
665,0.001316070556640625,143.67685985565186
666,0.0013179779052734375,143.67817783355713
667,0.0013217926025390625,143.67949962615967
668,0.0013132095336914062,143.68081283569336
669,0.0013179779052734375,143.68213081359863
670,0.001323699951171875,143.6834545135498
671,0.0012989044189453125,143.68475341796875
672,0.0013065338134765625,143.68605995178223
673,0.001308441162109375,143.68736839294434
674,0.0013065338134765625,143.6886749267578
675,0.0013055801391601562,143.68998050689697
676,0.00128936767578125,143.69126987457275
677,0.0012922286987304688,143.69256210327148
678,0.0012769699096679688,143.69383907318115
679,0.0012865066528320312,143.69512557983398
680,0.0012722015380859375,143.69639778137207
681,0.0012722015380859375,143.69766998291016
682,0.0012750625610351562,143.6989450454712
683,0.0012664794921875,143.70021152496338
684,0.0012607574462890625,143.70147228240967
685,0.0012683868408203125,143.7027406692505
686,0.00125885009765625,143.70399951934814
687,0.0012598037719726562,143.70525932312012
688,0.0012521743774414062,143.70651149749756
689,0.001247406005859375,143.70775890350342
690,0.0012388229370117188,143.70899772644043
691,0.0012426376342773438,143.7102403640747
692,0.001247406005859375,143.71148777008057
693,0.0012359619140625,143.71272373199463
694,0.001239776611328125,143.71396350860596
695,0.00122833251953125,143.7151918411255
696,0.0012340545654296875,143.71642589569092
697,0.0012254714965820312,143.7176513671875
698,0.001232147216796875,143.7188835144043
699,0.00122833251953125,143.72011184692383
700,0.001220703125,143.72133255004883
701,0.0012063980102539062,143.72253894805908
702,0.0012025833129882812,143.72374153137207
703,0.0012149810791015625,143.72495651245117
704,0.0011987686157226562,143.7261552810669
705,0.0011987686157226562,143.72735404968262
706,0.0011987686157226562,143.72855281829834
707,0.0011959075927734375,143.7297487258911
708,0.00119781494140625,143.73094654083252
709,0.0011959075927734375,143.7321424484253
710,0.00119781494140625,143.7333402633667
711,0.0011873245239257812,143.73452758789062
712,0.001171112060546875,143.73569869995117
713,0.0011720657348632812,143.73687076568604
714,0.0011720657348632812,143.7380428314209
715,0.0011835098266601562,143.73922634124756
716,0.0011682510375976562,143.74039459228516
717,0.0011692047119140625,143.74156379699707
718,0.0011749267578125,143.74273872375488
719,0.0011749267578125,143.7439136505127
720,0.0011625289916992188,143.7450761795044
721,0.0011625289916992188,143.7462387084961
722,0.0011615753173828125,143.74740028381348
723,0.0011529922485351562,143.748553276062
724,0.0011510848999023438,143.7497043609619
725,0.0011491775512695312,143.75085353851318
726,0.0011358261108398438,143.75198936462402
727,0.0011444091796875,143.7531337738037
728,0.0011434555053710938,143.75427722930908
729,0.0011301040649414062,143.75540733337402
730,0.0011310577392578125,143.75653839111328
731,0.0011348724365234375,143.7576732635498
732,0.0011243820190429688,143.75879764556885
733,0.0011310577392578125,143.7599287033081
734,0.001129150390625,143.76105785369873
735,0.0011234283447265625,143.76218128204346
736,0.0011119842529296875,143.7632932662964
737,0.0011129379272460938,143.76440620422363
738,0.00110626220703125,143.76551246643066
739,0.0011196136474609375,143.76663208007812
740,0.0011005401611328125,143.76773262023926
741,0.0011072158813476562,143.7688398361206
742,0.0011072158813476562,143.76994705200195
743,0.001102447509765625,143.77104949951172
744,0.001102447509765625,143.77215194702148
745,0.00109100341796875,143.77324295043945
746,0.00109100341796875,143.77433395385742
747,0.0011014938354492188,143.77543544769287
748,0.001087188720703125,143.77652263641357
749,0.0010843276977539062,143.77760696411133
750,0.0010814666748046875,143.77868843078613
751,0.0010938644409179688,143.77978229522705
752,0.0010805130004882812,143.78086280822754
753,0.00109100341796875,143.7819538116455
754,0.0010862350463867188,143.7830400466919
755,0.0010805130004882812,143.78412055969238
756,0.00107574462890625,143.7851963043213
757,0.0010766983032226562,143.7862730026245
758,0.0010652542114257812,143.78733825683594
