step,loss,cumulative_loss_sum
71,0.01241302490234375,26.55371856689453
72,0.01177215576171875,26.56549072265625
73,0.01160430908203125,26.57709503173828
74,0.0108642578125,26.58795928955078
75,0.010833740234375,26.598793029785156
76,0.01012420654296875,26.608917236328125
77,0.0098419189453125,26.618759155273438
78,0.009674072265625,26.628433227539062
79,0.009368896484375,26.637802124023438
80,0.00882720947265625,26.646629333496094
81,0.00855255126953125,26.655181884765625
82,0.0081939697265625,26.663375854492188
83,0.00797271728515625,26.671348571777344
84,0.007755279541015625,26.67910385131836
85,0.00743865966796875,26.686542510986328
86,0.007167816162109375,26.693710327148438
87,0.0069427490234375,26.700653076171875
88,0.0068359375,26.707489013671875
89,0.006626129150390625,26.714115142822266
90,0.0064849853515625,26.720600128173828
91,0.006351470947265625,26.726951599121094
92,0.0061492919921875,26.73310089111328
93,0.0059967041015625,26.739097595214844
94,0.00588226318359375,26.744979858398438
95,0.005672454833984375,26.750652313232422
96,0.0054931640625,26.756145477294922
97,0.00537109375,26.761516571044922
98,0.005222320556640625,26.766738891601562
99,0.005138397216796875,26.77187728881836
100,0.004993438720703125,26.776870727539062
101,0.004901885986328125,26.78177261352539
102,0.004772186279296875,26.786544799804688
103,0.0046844482421875,26.791229248046875
104,0.00460052490234375,26.79582977294922
105,0.004512786865234375,26.800342559814453
106,0.00443267822265625,26.80477523803711
107,0.004360198974609375,26.80913543701172
108,0.004241943359375,26.813377380371094
109,0.004154205322265625,26.81753158569336
110,0.00405120849609375,26.821582794189453
111,0.0040130615234375,26.82559585571289
112,0.003963470458984375,26.829559326171875
113,0.00388336181640625,26.83344268798828
114,0.003803253173828125,26.83724594116211
115,0.0037670135498046875,26.841012954711914
116,0.0037250518798828125,26.844738006591797
117,0.00365447998046875,26.848392486572266
118,0.0035686492919921875,26.851961135864258
119,0.0035343170166015625,26.85549545288086
120,0.003467559814453125,26.858963012695312
121,0.003421783447265625,26.862384796142578
122,0.0034046173095703125,26.86578941345215
123,0.0033111572265625,26.86910057067871
124,0.003292083740234375,26.872392654418945
125,0.003261566162109375,26.875654220581055
126,0.0031757354736328125,26.878829956054688
127,0.00313568115234375,26.88196563720703
128,0.003093719482421875,26.885059356689453
129,0.0030364990234375,26.88809585571289
130,0.003017425537109375,26.89111328125
131,0.0029773712158203125,26.89409065246582
132,0.002941131591796875,26.897031784057617
133,0.0028743743896484375,26.899906158447266
134,0.002849578857421875,26.902755737304688
135,0.002819061279296875,26.905574798583984
136,0.002796173095703125,26.908370971679688
137,0.0027256011962890625,26.911096572875977
138,0.0027256011962890625,26.913822174072266
139,0.002685546875,26.916507720947266
140,0.002635955810546875,26.919143676757812
141,0.0026073455810546875,26.921751022338867
142,0.0025691986083984375,26.924320220947266
143,0.002559661865234375,26.9268798828125
144,0.002529144287109375,26.92940902709961
145,0.002483367919921875,26.93189239501953
146,0.00244903564453125,26.934341430664062
147,0.0024356842041015625,26.936777114868164
148,0.00241851806640625,26.93919563293457
149,0.002376556396484375,26.941572189331055
150,0.0023593902587890625,26.943931579589844
151,0.002330780029296875,26.94626235961914
152,0.0023040771484375,26.948566436767578
153,0.0022830963134765625,26.950849533081055
154,0.0022602081298828125,26.953109741210938
155,0.0022449493408203125,26.955354690551758
156,0.0022144317626953125,26.957569122314453
157,0.0022068023681640625,26.959775924682617
158,0.0021686553955078125,26.961944580078125
159,0.0021572113037109375,26.964101791381836
160,0.00212860107421875,26.966230392456055
161,0.002109527587890625,26.968339920043945
162,0.00208282470703125,26.970422744750977
163,0.0020389556884765625,26.972461700439453
164,0.0020427703857421875,26.974504470825195
165,0.00202178955078125,26.976526260375977
166,0.0020046234130859375,26.978530883789062
167,0.00199127197265625,26.98052215576172
168,0.00196075439453125,26.98248291015625
169,0.0019330978393554688,26.984416007995605
170,0.001918792724609375,26.986334800720215
171,0.001895904541015625,26.98823070526123
172,0.0018873214721679688,26.9901180267334
173,0.0018720626831054688,26.991990089416504
174,0.0018606185913085938,26.993850708007812
175,0.0018358230590820312,26.995686531066895
176,0.001827239990234375,26.99751377105713
177,0.0018262863159179688,26.999340057373047
178,0.0018014907836914062,27.00114154815674
179,0.0017747879028320312,27.00291633605957
180,0.0017690658569335938,27.004685401916504
181,0.001758575439453125,27.006443977355957
182,0.0017385482788085938,27.008182525634766
183,0.0017232894897460938,27.00990581512451
184,0.0017108917236328125,27.011616706848145
185,0.0017004013061523438,27.013317108154297
186,0.0016908645629882812,27.015007972717285
187,0.001667022705078125,27.016674995422363
188,0.0016498565673828125,27.018324851989746
189,0.0016498565673828125,27.01997470855713
190,0.0016355514526367188,27.021610260009766
191,0.001617431640625,27.02322769165039
192,0.0016050338745117188,27.024832725524902
193,0.0016069412231445312,27.026439666748047
194,0.0015869140625,27.028026580810547
195,0.0015878677368164062,27.029614448547363
196,0.0015583038330078125,27.03117275238037
197,0.001560211181640625,27.03273296356201
198,0.0015401840209960938,27.034273147583008
199,0.0015277862548828125,27.03580093383789
200,0.00151824951171875,27.03731918334961
201,0.001506805419921875,27.03882598876953
202,0.0015087127685546875,27.040334701538086
203,0.00148773193359375,27.04182243347168
204,0.0014820098876953125,27.043304443359375
205,0.0014820098876953125,27.04478645324707
206,0.0014705657958984375,27.04625701904297
207,0.001461029052734375,27.047718048095703
208,0.0014486312866210938,27.049166679382324
209,0.001438140869140625,27.050604820251465
210,0.001430511474609375,27.052035331726074
211,0.0014200210571289062,27.053455352783203
212,0.0014104843139648438,27.054865837097168
213,0.0014019012451171875,27.056267738342285
214,0.00139617919921875,27.057663917541504
215,0.0013875961303710938,27.059051513671875
216,0.0013704299926757812,27.06042194366455
217,0.0013608932495117188,27.061782836914062
218,0.0013599395751953125,27.063142776489258
219,0.0013570785522460938,27.064499855041504
220,0.0013437271118164062,27.06584358215332
221,0.0013322830200195312,27.06717586517334
222,0.001316070556640625,27.06849193572998
223,0.0013265609741210938,27.0698184967041
224,0.001308441162109375,27.07112693786621
225,0.0013103485107421875,27.072437286376953
226,0.0012989044189453125,27.0737361907959
227,0.0012941360473632812,27.07503032684326
228,0.0012845993041992188,27.07631492614746
229,0.0012760162353515625,27.077590942382812
230,0.0012674331665039062,27.078858375549316
231,0.0012655258178710938,27.080123901367188
232,0.0012578964233398438,27.081381797790527
233,0.0012454986572265625,27.082627296447754
234,0.0012378692626953125,27.08386516571045
235,0.0012292861938476562,27.085094451904297
236,0.0012226104736328125,27.08631706237793
237,0.001220703125,27.08753776550293
238,0.0012063980102539062,27.088744163513184
239,0.0011997222900390625,27.089943885803223
240,0.0011844635009765625,27.0911283493042
241,0.0011920928955078125,27.092320442199707
242,0.0011758804321289062,27.093496322631836
243,0.0011682510375976562,27.094664573669434
244,0.0011682510375976562,27.09583282470703
245,0.0011529922485351562,27.096985816955566
246,0.0011548995971679688,27.098140716552734
247,0.0011453628540039062,27.09928607940674
248,0.001140594482421875,27.10042667388916
249,0.0011348724365234375,27.101561546325684
250,0.0011243820190429688,27.102685928344727
251,0.0011167526245117188,27.10380268096924
252,0.0011119842529296875,27.104914665222168
253,0.0011053085327148438,27.106019973754883
254,0.0011053085327148438,27.107125282287598
255,0.0010986328125,27.108223915100098
256,0.0010919570922851562,27.109315872192383
257,0.0010843276977539062,27.110400199890137
258,0.0010833740234375,27.111483573913574
259,0.0010776519775390625,27.112561225891113
260,0.0010633468627929688,27.113624572753906
261,0.0010633468627929688,27.1146879196167
262,0.0010633468627929688,27.115751266479492
263,0.0010499954223632812,27.116801261901855
264,0.0010509490966796875,27.117852210998535
265,0.00104522705078125,27.118897438049316
266,0.0010366439819335938,27.11993408203125
267,0.00102996826171875,27.12096405029297
268,0.0010232925415039062,27.121987342834473
269,0.0010251998901367188,27.12301254272461
270,0.0010156631469726562,27.124028205871582
271,0.0010166168212890625,27.12504482269287
272,0.0010042190551757812,27.126049041748047
273,0.0009908676147460938,27.127039909362793
