example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6607,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00013530.JPEG,638,557.8669004440308,0.0009870529174804688,0.05245982947852334,0.9845435963736746,0.0,41229,0.992874,0.17969051003456116,0.014466077089309692,127
6608,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00029103.JPEG,673,906.0478820800781,0.0009899139404296875,0.05522053279378874,0.9965166727962638,0.0,41230,0.992318,0.36201220750808716,0.002492255298420787,192
6609,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00008859.JPEG,1190,166.95746421813965,0.0009946823120117188,0.06792395882215466,0.7325558492572533,0.0,41231,0.988894,0.5374188423156738,0.26644638180732727,46
6610,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036450.JPEG,871,119.90791416168213,0.0009984970092773438,0.053730467699952406,0.7060932287877941,0.0,41232,0.991782,0.45066338777542114,0.2929059565067291,29
6611,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00004138.JPEG,1004,84.89698791503906,0.0009965896606445312,0.05923510246700014,0.5001427500721567,0.0,41233,0.994192,0.4988514482975006,0.4988514482975006,0
6612,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00010860.JPEG,531,231.7181043624878,0.0009927749633789062,0.04203897932828116,0.917565014061952,0.0,41234,0.994845,0.46569469571113586,0.0814414694905281,81
6613,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00009223.JPEG,483,94.19319248199463,0.000995635986328125,0.03518518894168492,0.7954019300406103,0.0,41236,0.997034,0.20360560715198517,0.20360560715198517,0
6614,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00022756.JPEG,654,833.215048789978,0.0009918212890625,0.04986696295321063,0.9977128081076339,0.0,41237,0.993154,0.2762177884578705,0.0012954637641087174,172
6615,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00010983.JPEG,1575,267.6606435775757,0.0009975433349609375,0.07715171367045978,0.8800910621737137,0.0,41238,0.986505,0.28785941004753113,0.11890847235918045,54
6616,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00015875.JPEG,666,256.68785095214844,0.0009984970092773438,0.04898862939122277,0.9209437618786354,0.0,41239,0.991427,0.8253819942474365,0.07805930078029633,122
6617,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00047264.JPEG,643,178.11717891693115,0.0009946823120117188,0.04624734933984379,0.8602149328917208,0.0,41240,0.994998,0.13878785073757172,0.13878785073757172,0
6618,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00042824.JPEG,727,876.2024869918823,0.0009984970092773438,0.05628765890803539,0.996352900840205,0.0,41241,0.994381,0.19867762923240662,0.0026455167680978775,219
6619,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00008274.JPEG,785,879.9326848983765,0.0009984970092773438,0.0579230638498835,0.9958882122443402,0.0,41242,0.987179,0.19154009222984314,0.0031148758716881275,162
6620,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00037577.JPEG,1263,323.125599861145,0.0009975433349609375,0.06913876168796244,0.9343363081893363,0.0,41243,0.994713,0.5096986889839172,0.0646662712097168,93
6621,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00027905.JPEG,1237,158.93622875213623,0.0009984970092773438,0.0687552799227732,0.7240640527850316,0.0,41244,0.992068,0.47595393657684326,0.2749381959438324,31
6622,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00041781.JPEG,584,75.78656387329102,0.0009937286376953125,0.0352574706448219,0.7467478346429708,0.0,41245,0.996928,0.37846213579177856,0.2522597312927246,17
6623,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00013133.JPEG,840,74.2591781616211,0.0009927749633789062,0.04945947962291914,0.5565722663479172,0.0,41248,0.995895,0.4700578451156616,0.44243124127388,8
6624,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00021316.JPEG,558,196.84909534454346,0.0009946823120117188,0.042830561153076756,0.8933887395564036,0.0,41249,0.996775,0.6835706233978271,0.105611652135849,85
6625,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00025418.JPEG,625,412.31816005706787,0.00099945068359375,0.04614733186129072,0.9826056686003403,0.0,41250,0.992935,0.6252558827400208,0.01639723964035511,120
6626,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00000071.JPEG,782,1248.8431415557861,0.0009908676147460938,0.060705795867656204,0.9984847390121542,0.0,41251,0.989038,0.5826773047447205,0.0005862409016117454,252
6627,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00034213.JPEG,697,387.68345737457275,0.0009975433349609375,0.05255227942865455,0.9622979798441059,0.0,41252,0.992958,0.3046736717224121,0.036708954721689224,106
6628,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00023880.JPEG,1075,870.9588251113892,0.0009975433349609375,0.07750372265933951,0.9873163588095915,0.0,41253,0.987310,0.05297204479575157,0.011678476817905903,153
6629,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00029349.JPEG,893,267.6472930908203,0.00099945068359375,0.06224960815368578,0.863504197147366,0.0,41254,0.990684,0.28374385833740234,0.13549764454364777,50
6630,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00005517.JPEG,609,164.31270694732666,0.0009937286376953125,0.041979079779705206,0.8824697053378275,0.0,41255,0.995170,0.6111146211624146,0.11653342843055725,68
6631,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00019785.JPEG,469,357.10121726989746,0.0009975433349609375,0.03863733525830077,0.9837043237274775,0.0,41256,0.995420,0.3973618745803833,0.015293323434889317,83
6632,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00001470.JPEG,480,218.30739402770996,0.0009908676147460938,0.03816856658795444,0.9429924377033585,0.0,41257,0.996965,0.5532076954841614,0.05601824074983597,68
6633,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00035927.JPEG,599,449.3496379852295,0.0009965896606445312,0.04504368999550546,0.9850669560705975,0.0,41259,0.994823,0.2503238022327423,0.013936225324869156,103
6634,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00001954.JPEG,673,1177.7100763320923,0.0009918212890625,0.05687778858677228,0.9981607181279187,0.0,41261,0.993306,0.3660297989845276,0.0008753291331231594,212
6635,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00002772.JPEG,495,50.145084381103516,0.0009965896606445312,0.03560598265204644,0.535613581265299,0.0,41262,0.997077,0.46339091658592224,0.46339091658592224,0
6636,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021072.JPEG,425,165.13266944885254,0.0009975433349609375,0.03545575995664909,0.893491567258124,0.0,41263,0.996025,0.8860915303230286,0.10551975667476654,91
6637,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00031608.JPEG,976,261.37415599823,0.0009937286376953125,0.06736175499702958,0.8468421835556008,0.0,41265,0.992581,0.4004075229167938,0.15216057002544403,93
6638,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00035736.JPEG,646,269.8036880493164,0.000995635986328125,0.05133003472696987,0.8832953813428202,0.0,41266,0.994086,0.11571628600358963,0.11571628600358963,0
6639,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00001089.JPEG,1256,167.5475196838379,0.0009946823120117188,0.06863528830514305,0.7544288304218368,0.0,41267,0.990562,0.2445710152387619,0.2445710152387619,0
6640,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00045311.JPEG,1067,1996.4350938796997,0.0009918212890625,0.07833732795530565,0.9987291675739925,0.0,41269,0.985949,0.24007943272590637,0.000278234452707693,345
6641,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00045012.JPEG,1190,1065.3559284210205,0.0009908676147460938,0.0839342577623355,0.9924596816147246,0.0,41270,0.993876,0.7243853211402893,0.006546822842210531,328
6642,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00008308.JPEG,359,93.26938343048096,0.0009937286376953125,0.030016795221885544,0.7994355375616056,0.0,41271,0.997694,0.23760783672332764,0.19957475364208221,10
6643,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00032599.JPEG,927,1077.7190628051758,0.0009927749633789062,0.06810441977255781,0.9968209381781417,0.0,41272,0.987477,0.30544060468673706,0.002180957468226552,200
6644,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00021269.JPEG,673,326.23800468444824,0.0009918212890625,0.04746651701096889,0.9664688900187064,0.0,41273,0.995771,0.6277387142181396,0.03254083916544914,109
6645,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00009356.JPEG,387,112.61583518981934,0.0009927749633789062,0.03220915689202975,0.8271431909148576,0.0,41274,0.998058,0.17186659574508667,0.17186659574508667,0
6646,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00030498.JPEG,1173,778.2612161636353,0.0009984970092773438,0.07352262081943556,0.9913825113523562,0.0,41275,0.991154,0.12081320583820343,0.007614225149154663,158
6647,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00014523.JPEG,472,302.8701639175415,0.0009965896606445312,0.04053642520839807,0.9568754776901218,0.0,41279,0.996188,0.18174034357070923,0.04213229939341545,74
6648,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00023399.JPEG,692,52.3226842880249,0.0009918212890625,0.04238658565693594,0.5077241099485434,0.0,41280,0.997940,0.4912780523300171,0.4912780523300171,0
6649,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00017856.JPEG,588,414.75782775878906,0.0009889602661132812,0.04904157621324861,0.9698596206893706,0.0,41282,0.996875,0.3227001428604126,0.02914777398109436,113
6650,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034700.JPEG,694,91.66837978363037,0.0009984970092773438,0.04729790987700348,0.6572061914957776,0.0,41283,0.993755,0.34863993525505066,0.3417913317680359,5
6651,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00016610.JPEG,746,772.991868019104,0.0009975433349609375,0.05456821153806058,0.9966852303589807,0.0,41284,0.992511,0.21606752276420593,0.0023214363027364016,153
6652,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00026253.JPEG,742,99.20574188232422,0.0009946823120117188,0.047982672953179956,0.6890139138664235,0.0,41285,0.987389,0.3229009509086609,0.3099881708621979,7
6653,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00021901.JPEG,579,385.75475883483887,0.0009899139404296875,0.04582849893416685,0.9760028545515492,0.0,41286,0.994808,0.3951832950115204,0.023007163777947426,118
6654,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038005.JPEG,603,356.12292671203613,0.000995635986328125,0.04877104853478259,0.957340812988067,0.0,41287,0.996236,0.5153183341026306,0.04166710376739502,126
6655,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00013068.JPEG,596,234.61473083496094,0.0009899139404296875,0.0447805499940645,0.928769437942177,0.0,41288,0.995272,0.1942690908908844,0.07023464143276215,40
6656,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00006362.JPEG,623,363.5069856643677,0.0009937286376953125,0.047209841804845665,0.9744275231175192,0.0,41289,0.994030,0.28944894671440125,0.02457292191684246,103
6657,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008646.JPEG,677,900.7852544784546,0.0009899139404296875,0.05543806388475425,0.9955566816565147,0.0,41290,0.992744,0.24995441734790802,0.0034499282483011484,217
6658,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00025564.JPEG,554,47.20091247558594,0.0009965896606445312,0.03757679888709754,0.4894605881972995,0.0,41292,0.996679,0.5095365643501282,0.5095365643501282,0
6659,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00010653.JPEG,910,2141.0520401000977,0.0009965896606445312,0.07161743868383064,0.9991186005389767,0.0,41295,0.991052,0.36864927411079407,8.997290569823235e-05,345
6660,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00046051.JPEG,950,904.4112205505371,0.0009889602661132812,0.07156355934525047,0.9908698651274791,0.0,41296,0.992388,0.15125185251235962,0.008143721148371696,203
6661,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00036605.JPEG,805,119.9647331237793,0.00099945068359375,0.04874296020119447,0.760699935765402,0.0,41297,0.996006,0.5985032916069031,0.23830164968967438,46
6662,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00032397.JPEG,762,294.1868677139282,0.0009927749633789062,0.05519674826132462,0.9247495138859572,0.0,41298,0.992292,0.34460869431495667,0.07425485551357269,85
6663,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00047056.JPEG,908,1302.623595237732,0.0009984970092773438,0.07166996153442323,0.9973664872859554,0.0,41299,0.985456,0.11863920092582703,0.0016324797179549932,346
6664,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00012483.JPEG,302,84.96869087219238,0.0009851455688476562,0.024448247753867884,0.8667816475202299,0.0,41300,0.996190,0.6403936743736267,0.13223277032375336,35
6665,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00013136.JPEG,630,72.77204036712646,0.0009927749633789062,0.04178874256439068,0.612654288436325,0.0,41303,0.994692,0.3863604664802551,0.3863604664802551,0
6666,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00018937.JPEG,609,525.5613498687744,0.0009899139404296875,0.05041425679578339,0.978704543282174,0.0,41306,0.993436,0.33678773045539856,0.020302822813391685,158
6667,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00000918.JPEG,332,219.95490169525146,0.0009937286376953125,0.028638143121587335,0.969300112885262,0.0,41307,0.998111,0.9160911440849304,0.029712306335568428,91
6668,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049474.JPEG,737,33.61859703063965,0.0009984970092773438,0.03581564373840422,0.5770124499643055,0.0,41308,0.996175,0.4649980068206787,0.4219810962677002,6
6669,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00010493.JPEG,820,799.2790794372559,0.0009908676147460938,0.06261889614073253,0.9927828453122564,0.0,41309,0.994291,0.16895151138305664,0.006225775461643934,152
6670,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00006277.JPEG,688,607.8382844924927,0.0009965896606445312,0.05374659799822513,0.9899272303798219,0.0,41310,0.991610,0.1560441106557846,0.009078538976609707,129
6671,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00020204.JPEG,431,326.30442237854004,0.0009899139404296875,0.0370546757269337,0.9755133457370051,0.0,41311,0.995456,0.23770023882389069,0.023503795266151428,84
6672,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00025759.JPEG,482,94.81938076019287,0.0009927749633789062,0.03511463711338009,0.7816300187367288,0.0,41312,0.997616,0.362187922000885,0.21738126873970032,20
6673,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00017967.JPEG,1179,702.907392501831,0.000995635986328125,0.07652656465494173,0.985318586496492,0.0,41313,0.995340,0.7456403970718384,0.01367352157831192,210
6674,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00039998.JPEG,319,114.37801742553711,0.0009870529174804688,0.027743234760184775,0.8683367864225485,0.0,41314,0.997536,0.5568731427192688,0.1306844800710678,47
6675,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011129.JPEG,1434,342.1625003814697,0.000988006591796875,0.08628201528326311,0.8487024168566977,0.0,41315,0.992618,0.8288246989250183,0.15030628442764282,194
6676,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00034127.JPEG,1570,1313.9279594421387,0.0009984970092773438,0.0886175101032674,0.997450977062722,0.0,41316,0.987509,0.057587627321481705,0.0015461129369214177,213
6677,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00006387.JPEG,1529,407.3875608444214,0.00099945068359375,0.08224333362346622,0.9426417365101164,0.0,41319,0.987179,0.2492590844631195,0.05635342746973038,82
6678,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00020624.JPEG,754,128.61154174804688,0.0009908676147460938,0.04832690318567876,0.7936338998569797,0.0,41320,0.994786,0.2053752988576889,0.2053752988576889,0
6679,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038975.JPEG,735,333.3465757369995,0.0009918212890625,0.05561050074517269,0.9361685972592937,0.0,41321,0.994023,0.14244502782821655,0.06283857673406601,58
6680,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00049174.JPEG,695,175.04453086853027,0.0009937286376953125,0.04415886360291181,0.8916901003213054,0.0,41322,0.994672,0.10731414705514908,0.10731414705514908,0
6681,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00016437.JPEG,973,1105.1899633407593,0.0009870529174804688,0.07125230787658998,0.9969795162192885,0.0,41323,0.985589,0.40508943796157837,0.002028716029599309,261
6682,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00035919.JPEG,1175,191.2549648284912,0.0009908676147460938,0.06912492937242193,0.7710450720309077,0.0,41324,0.993321,0.22796030342578888,0.22796030342578888,0
6683,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00039767.JPEG,592,93.65479755401611,0.0009899139404296875,0.04129990596026729,0.6998474215757103,0.0,41325,0.995770,0.4643632471561432,0.29915401339530945,24
6684,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00045431.JPEG,810,498.588490486145,0.0009984970092773438,0.05335777799537004,0.9809308105993966,0.0,41329,0.991606,0.56760573387146,0.018072394654154778,127
6685,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00024538.JPEG,466,50.18575668334961,0.0009946823120117188,0.034698548307351494,0.5399763926309894,0.0,41330,0.998000,0.45903241634368896,0.45903241634368896,0
6686,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00000666.JPEG,1556,807.7471570968628,0.0009975433349609375,0.08547884044547668,0.9914437960388175,0.0,41331,0.989575,0.2442372888326645,0.007551996503025293,158
6687,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008605.JPEG,869,565.3636083602905,0.000988006591796875,0.061595261233392505,0.981627046101808,0.0,41332,0.989095,0.10363387316465378,0.017386849969625473,125
6688,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00007562.JPEG,809,407.0518102645874,0.0009984970092773438,0.05655161516049005,0.964149070521379,0.0,41333,0.992711,0.10633799433708191,0.034847937524318695,66
6689,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00007466.JPEG,441,45.920820236206055,0.0009984970092773438,0.03300477368898963,0.5152081762183905,0.0,41334,0.997889,0.4837970435619354,0.4837970435619354,0
6690,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019608.JPEG,409,168.30462551116943,0.000995635986328125,0.03395103024642178,0.9098878819901032,0.0,41335,0.996248,0.13420453667640686,0.08912147581577301,21
6691,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00024042.JPEG,822,349.9881076812744,0.0009918212890625,0.05748123466175843,0.9419782836520134,0.0,41336,0.989173,0.18864651024341583,0.057024553418159485,76
6692,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00040581.JPEG,658,105.39110946655273,0.0009965896606445312,0.04250686627848519,0.8000246191279133,0.0,41337,0.995198,0.1989707350730896,0.1989707350730896,0
6693,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00030277.JPEG,712,63.71108531951904,0.0009946823120117188,0.042786287637370406,0.5828026063577968,0.0,41338,0.997259,0.4522002637386322,0.4162016212940216,8
6694,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00041873.JPEG,1013,305.31073570251465,0.0009899139404296875,0.0613854934208139,0.9303737769205492,0.0,41342,0.994138,0.8861294388771057,0.06863295286893845,142
6695,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00018820.JPEG,641,630.3487691879272,0.0009860992431640625,0.05166591735849235,0.9925047916457321,0.0,41343,0.992499,0.14258675277233124,0.006512380205094814,147
6696,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013989.JPEG,718,665.9231147766113,0.00099945068359375,0.051638104116763915,0.9957643143821124,0.0,41344,0.993209,0.5968929529190063,0.003231239039450884,168
6697,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00012096.JPEG,595,332.01415157318115,0.0009965896606445312,0.04544283591569434,0.9659456250974062,0.0,41346,0.992843,0.5008935928344727,0.033058296889066696,122
6698,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00027698.JPEG,1149,127.91458034515381,0.0009975433349609375,0.062295358236502,0.6813239410288576,0.0,41348,0.987549,0.6769534349441528,0.3176650106906891,63
6699,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00032739.JPEG,497,38.759490966796875,0.0009870529174804688,0.034238229941523986,0.46005385172965885,0.0,41350,0.997029,0.5389533638954163,0.5389533638954163,0
6700,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00049853.JPEG,1388,1250.102252960205,0.0009927749633789062,0.07807445782275145,0.9989055848481827,0.0,41353,0.988781,0.9222477674484253,0.0006428175838664174,284
6701,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00022363.JPEG,959,323.1543846130371,0.0009937286376953125,0.06326356102994281,0.9203343541293084,0.0,41354,0.992203,0.8666609525680542,0.07866733521223068,161
6702,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00044943.JPEG,1007,934.7500238418579,0.0009937286376953125,0.07027129999614333,0.9956355154864137,0.0,41355,0.991411,0.286874920129776,0.00337325525470078,226
6703,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00019287.JPEG,459,196.93409538269043,0.0009984970092773438,0.036965774031036666,0.9150459530574446,0.0,41356,0.994554,0.28049445152282715,0.08395571261644363,55
6704,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00041674.JPEG,521,191.1469030380249,0.0009946823120117188,0.04108380708398475,0.8928932590268104,0.0,41358,0.995724,0.47297340631484985,0.10611089318990707,81
6705,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00036516.JPEG,897,128.99569416046143,0.0009899139404296875,0.05520044417931584,0.695157322857489,0.0,41360,0.989452,0.30384692549705505,0.30384692549705505,0
6706,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00029197.JPEG,700,608.7391195297241,0.00099945068359375,0.055097660354794194,0.9877998638728279,0.0,41361,0.993372,0.20575791597366333,0.011206302791833878,175
6707,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00011581.JPEG,339,141.77831649780273,0.0009927749633789062,0.029549494024171143,0.8945279971252997,0.0,41364,0.996991,0.15556766092777252,0.10449280589818954,19
6708,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00029023.JPEG,1041,454.10826206207275,0.0009870529174804688,0.07024725135863971,0.9488410919441673,0.0,41366,0.987659,0.3049764633178711,0.05017019808292389,182
6709,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00016273.JPEG,259,46.83335208892822,0.000995635986328125,0.022556628763567052,0.65059763738595,0.0,41367,0.998438,0.34842005372047424,0.34842005372047424,0
6710,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00031503.JPEG,1815,125.12057971954346,0.0009889602661132812,0.08729061337511686,0.5255610905411667,0.0,41368,0.991221,0.4734414517879486,0.4734414517879486,0
6711,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00025557.JPEG,775,93.84917640686035,0.0009965896606445312,0.04880125315627263,0.6530052873883813,0.0,41369,0.995102,0.617132306098938,0.3459950089454651,40
6712,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00047468.JPEG,910,310.99126148223877,0.0009918212890625,0.05813875350580101,0.9418555026345208,0.0,41371,0.992832,0.08193070441484451,0.05715014412999153,22
6713,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00035329.JPEG,500,177.75833320617676,0.0009908676147460938,0.038651256966228134,0.8966856410559669,0.0,41372,0.996856,0.42714637517929077,0.10232719779014587,72
6714,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00023421.JPEG,884,1308.4358081817627,0.0009965896606445312,0.069084351322169,0.9976570728158878,0.0,41373,0.992984,0.4754926562309265,0.0013415850698947906,271
6715,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00034394.JPEG,843,889.7454595565796,0.00099945068359375,0.0622734193387252,0.9960298856199251,0.0,41374,0.995430,0.7096311450004578,0.002971682930365205,227
6716,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00048420.JPEG,801,471.2231607437134,0.0009965896606445312,0.05388158438586517,0.9824146427648771,0.0,41375,0.995482,0.456781268119812,0.016581665724515915,126
6717,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00047511.JPEG,712,132.47474765777588,0.0009946823120117188,0.04738447997083087,0.7911670970661706,0.0,41376,0.996045,0.6540241241455078,0.20783168077468872,61
6718,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00020228.JPEG,1767,612.057427406311,0.0009965896606445312,0.08755720439885693,0.9835894528438452,0.0,41378,0.986948,0.22913455963134766,0.015410104766488075,110
6719,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00040857.JPEG,599,80.3537950515747,0.00099945068359375,0.040537663501509,0.6965704992150561,0.0,41379,0.997799,0.30242565274238586,0.30242565274238586,0
6720,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00008055.JPEG,569,55.072184562683105,0.0009965896606445312,0.038542622937715786,0.5610811848856082,0.0,41381,0.997259,0.4379173517227173,0.4379173517227173,0
6721,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00015879.JPEG,712,273.66712951660156,0.0009937286376953125,0.053351420941526215,0.9014400057412045,0.0,41382,0.991550,0.4008241891860962,0.09756752848625183,86
6722,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019850.JPEG,304,340.19277572631836,0.000995635986328125,0.02770662618327826,0.9893451023151765,0.0,41383,0.994577,0.20007337629795074,0.009671544656157494,78
