step,loss,cumulative_loss_sum
154,0.0019016265869140625,267.17242431640625
155,0.0018472671508789062,267.17427158355713
156,0.0017948150634765625,267.1760663986206
157,0.0017642974853515625,267.17783069610596
158,0.0017518997192382812,267.1795825958252
159,0.0017070770263671875,267.18128967285156
160,0.001697540283203125,267.18298721313477
161,0.001678466796875,267.18466567993164
162,0.001667022705078125,267.1863327026367
163,0.0016336441040039062,267.1879663467407
164,0.0016069412231445312,267.18957328796387
165,0.0015964508056640625,267.19116973876953
166,0.0015993118286132812,267.19276905059814
167,0.0015325546264648438,267.1943016052246
168,0.0014886856079101562,267.1957902908325
169,0.0014810562133789062,267.1972713470459
170,0.0014448165893554688,267.19871616363525
171,0.0014276504516601562,267.2001438140869
172,0.0014162063598632812,267.2015600204468
173,0.0013952255249023438,267.2029552459717
174,0.0013742446899414062,267.2043294906616
175,0.0013713836669921875,267.2057008743286
176,0.0013456344604492188,267.20704650878906
177,0.0013246536254882812,267.20837116241455
178,0.001308441162109375,267.20967960357666
179,0.001300811767578125,267.21098041534424
180,0.0012769699096679688,267.2122573852539
181,0.0012598037719726562,267.2135171890259
182,0.0012578964233398438,267.2147750854492
183,0.0012331008911132812,267.21600818634033
184,0.0012254714965820312,267.2172336578369
185,0.0012121200561523438,267.21844577789307
186,0.0012102127075195312,267.2196559906006
187,0.0011844635009765625,267.22084045410156
188,0.0011739730834960938,267.22201442718506
189,0.0011625289916992188,267.22317695617676
190,0.0011568069458007812,267.22433376312256
191,0.0011358261108398438,267.2254695892334
192,0.0011281967163085938,267.2265977859497
193,0.0011148452758789062,267.2277126312256
194,0.0011119842529296875,267.2288246154785
195,0.0010929107666015625,267.2299175262451
196,0.0010776519775390625,267.23099517822266
197,0.001071929931640625,267.2320671081543
198,0.0010595321655273438,267.2331266403198
199,0.001056671142578125,267.2341833114624
200,0.001041412353515625,267.2352247238159
201,0.00103759765625,267.23626232147217
202,0.0010271072387695312,267.23728942871094
203,0.0010156631469726562,267.2383050918579
204,0.0010051727294921875,267.2393102645874
205,0.0009984970092773438,267.2403087615967
