step,loss,cumulative_loss_sum
79,0.01204681396484375,92.66796875
80,0.01132965087890625,92.6792984008789
81,0.01103973388671875,92.69033813476562
82,0.01050567626953125,92.70084381103516
83,0.0101470947265625,92.71099090576172
84,0.0096435546875,92.72063446044922
85,0.00933074951171875,92.72996520996094
86,0.00894927978515625,92.7389144897461
87,0.0086822509765625,92.74759674072266
88,0.0081939697265625,92.75579071044922
89,0.007904052734375,92.7636947631836
90,0.007579803466796875,92.77127456665039
91,0.007289886474609375,92.778564453125
92,0.0070648193359375,92.78562927246094
93,0.006816864013671875,92.79244613647461
94,0.006633758544921875,92.79907989501953
95,0.0064239501953125,92.80550384521484
96,0.0063018798828125,92.81180572509766
97,0.006061553955078125,92.81786727905273
98,0.005924224853515625,92.82379150390625
99,0.005756378173828125,92.82954788208008
100,0.00556182861328125,92.83510971069336
101,0.00545501708984375,92.8405647277832
102,0.0053253173828125,92.84589004516602
103,0.0052032470703125,92.85109329223633
104,0.005062103271484375,92.85615539550781
105,0.00499725341796875,92.86115264892578
106,0.004833221435546875,92.86598587036133
107,0.00472259521484375,92.87070846557617
108,0.004619598388671875,92.87532806396484
109,0.0044708251953125,92.87979888916016
110,0.004436492919921875,92.88423538208008
111,0.004360198974609375,92.88859558105469
112,0.0042724609375,92.89286804199219
113,0.00417327880859375,92.89704132080078
114,0.0040740966796875,92.90111541748047
115,0.0040130615234375,92.9051284790039
116,0.00391387939453125,92.90904235839844
117,0.0038299560546875,92.91287231445312
118,0.0037746429443359375,92.91664695739746
119,0.0036773681640625,92.92032432556152
120,0.003627777099609375,92.92395210266113
121,0.003574371337890625,92.92752647399902
122,0.00348663330078125,92.9310131072998
123,0.0034198760986328125,92.93443298339844
124,0.0033740997314453125,92.93780708312988
125,0.0033245086669921875,92.94113159179688
126,0.003253936767578125,92.94438552856445
127,0.0031986236572265625,92.94758415222168
128,0.0031490325927734375,92.95073318481445
129,0.0031280517578125,92.95386123657227
130,0.003017425537109375,92.95687866210938
131,0.002994537353515625,92.95987319946289
132,0.0029582977294921875,92.96283149719238
133,0.002902984619140625,92.96573448181152
134,0.00286102294921875,92.96859550476074
135,0.0028209686279296875,92.97141647338867
136,0.0027942657470703125,92.97421073913574
137,0.0027561187744140625,92.97696685791016
138,0.002696990966796875,92.97966384887695
139,0.002666473388671875,92.98233032226562
140,0.0026397705078125,92.98497009277344
141,0.002605438232421875,92.98757553100586
142,0.0025539398193359375,92.9901294708252
143,0.0025196075439453125,92.99264907836914
144,0.0024776458740234375,92.99512672424316
145,0.0024509429931640625,92.99757766723633
146,0.0024261474609375,93.00000381469727
147,0.00238800048828125,93.00239181518555
148,0.0023708343505859375,93.00476264953613
149,0.0023345947265625,93.0070972442627
150,0.002307891845703125,93.0094051361084
151,0.00229644775390625,93.0117015838623
152,0.0022602081298828125,93.01396179199219
153,0.0022335052490234375,93.01619529724121
154,0.0022220611572265625,93.01841735839844
155,0.0021991729736328125,93.02061653137207
156,0.00218963623046875,93.02280616760254
157,0.0021419525146484375,93.02494812011719
158,0.0021381378173828125,93.02708625793457
159,0.0021190643310546875,93.02920532226562
160,0.0020961761474609375,93.03130149841309
161,0.00206756591796875,93.03336906433105
162,0.002056121826171875,93.03542518615723
163,0.0020122528076171875,93.03743743896484
164,0.002010345458984375,93.03944778442383
165,0.001987457275390625,93.04143524169922
166,0.0019683837890625,93.04340362548828
167,0.001956939697265625,93.04536056518555
168,0.0019321441650390625,93.04729270935059
169,0.0019178390502929688,93.04921054840088
170,0.001895904541015625,93.0511064529419
171,0.00188446044921875,93.05299091339111
172,0.0018596649169921875,93.0548505783081
173,0.0018625259399414062,93.05671310424805
174,0.0018291473388671875,93.05854225158691
175,0.0018129348754882812,93.0603551864624
176,0.001800537109375,93.06215572357178
177,0.0017757415771484375,93.06393146514893
178,0.0017566680908203125,93.06568813323975
179,0.001750946044921875,93.06743907928467
180,0.00174713134765625,93.06918621063232
181,0.0017213821411132812,93.07090759277344
182,0.0017099380493164062,93.07261753082275
183,0.0016984939575195312,93.07431602478027
184,0.0016756057739257812,93.0759916305542
185,0.0016660690307617188,93.07765769958496
186,0.0016603469848632812,93.07931804656982
187,0.0016460418701171875,93.08096408843994
188,0.0016374588012695312,93.08260154724121
189,0.001617431640625,93.08421897888184
190,0.0016012191772460938,93.08582019805908
191,0.0015850067138671875,93.08740520477295
192,0.0015707015991210938,93.08897590637207
193,0.0015697479248046875,93.09054565429688
194,0.0015459060668945312,93.09209156036377
195,0.001544952392578125,93.09363651275635
196,0.001529693603515625,93.09516620635986
197,0.0015239715576171875,93.09669017791748
198,0.0015058517456054688,93.09819602966309
199,0.0014925003051757812,93.09968852996826
200,0.00148773193359375,93.10117626190186
201,0.0014696121215820312,93.10264587402344
202,0.0014581680297851562,93.10410404205322
203,0.0014495849609375,93.10555362701416
204,0.0014429092407226562,93.10699653625488
205,0.00144195556640625,93.10843849182129
206,0.001430511474609375,93.1098690032959
207,0.0014200210571289062,93.11128902435303
208,0.001399993896484375,93.11268901824951
209,0.0014009475708007812,93.11408996582031
210,0.0013875961303710938,93.11547756195068
211,0.0013685226440429688,93.11684608459473
212,0.001373291015625,93.11821937561035
213,0.0013570785522460938,93.1195764541626
214,0.001346588134765625,93.12092304229736
215,0.0013446807861328125,93.1222677230835
216,0.0013370513916015625,93.1236047744751
217,0.0013303756713867188,93.12493515014648
218,0.0013103485107421875,93.12624549865723
219,0.001308441162109375,93.12755393981934
220,0.0012941360473632812,93.1288480758667
221,0.001293182373046875,93.13014125823975
222,0.0012788772583007812,93.13142013549805
223,0.001277923583984375,93.13269805908203
224,0.0012693405151367188,93.13396739959717
225,0.001262664794921875,93.13523006439209
226,0.0012502670288085938,93.1364803314209
227,0.0012378692626953125,93.1377182006836
228,0.0012331008911132812,93.1389513015747
229,0.001220703125,93.1401720046997
230,0.0012226104736328125,93.14139461517334
231,0.0012054443359375,93.14260005950928
232,0.0012073516845703125,93.14380741119385
233,0.0011997222900390625,93.14500713348389
234,0.001190185546875,93.14619731903076
235,0.0011835098266601562,93.14738082885742
236,0.0011720657348632812,93.14855289459229
237,0.0011692047119140625,93.1497220993042
238,0.0011653900146484375,93.15088748931885
239,0.0011539459228515625,93.1520414352417
240,0.0011510848999023438,93.1531925201416
241,0.0011434555053710938,93.15433597564697
242,0.0011396408081054688,93.15547561645508
243,0.0011339187622070312,93.15660953521729
244,0.0011301040649414062,93.15773963928223
245,0.0011234283447265625,93.15886306762695
246,0.0011148452758789062,93.15997791290283
247,0.0011072158813476562,93.16108512878418
248,0.0011034011840820312,93.16218852996826
249,0.0010976791381835938,93.16328620910645
250,0.0010929107666015625,93.16437911987305
251,0.0010747909545898438,93.16545391082764
252,0.0010843276977539062,93.16653823852539
253,0.0010747909545898438,93.16761302947998
254,0.0010700225830078125,93.16868305206299
255,0.0010595321655273438,93.16974258422852
256,0.001049041748046875,93.17079162597656
257,0.0010499954223632812,93.17184162139893
258,0.0010499954223632812,93.17289161682129
259,0.001033782958984375,93.17392539978027
260,0.0010290145874023438,93.17495441436768
261,0.00102996826171875,93.1759843826294
262,0.0010280609130859375,93.17701244354248
263,0.0010213851928710938,93.17803382873535
264,0.0010061264038085938,93.17903995513916
265,0.0010118484497070312,93.18005180358887
266,0.0010080337524414062,93.18105983734131
267,0.001007080078125,93.18206691741943
268,0.0010013580322265625,93.18306827545166
269,0.0009937286376953125,93.18406200408936
