step,loss,cumulative_loss_sum
244,0.0017004013061523438,79.21637916564941
245,0.001674652099609375,79.21805381774902
246,0.001678466796875,79.2197322845459
247,0.0016651153564453125,79.22139739990234
248,0.001651763916015625,79.22304916381836
249,0.0016393661499023438,79.22468852996826
250,0.0016384124755859375,79.22632694244385
251,0.0016326904296875,79.22795963287354
252,0.0016183853149414062,79.22957801818848
253,0.001613616943359375,79.23119163513184
254,0.0015954971313476562,79.23278713226318
255,0.0015916824340820312,79.23437881469727
256,0.001583099365234375,79.2359619140625
257,0.0015773773193359375,79.23753929138184
258,0.0015735626220703125,79.2391128540039
259,0.0015583038330078125,79.24067115783691
260,0.0015468597412109375,79.24221801757812
261,0.0015401840209960938,79.24375820159912
262,0.0015401840209960938,79.24529838562012
263,0.0015230178833007812,79.24682140350342
264,0.0015211105346679688,79.24834251403809
265,0.0015077590942382812,79.24985027313232
266,0.0015039443969726562,79.2513542175293
267,0.0014972686767578125,79.25285148620605
268,0.0014848709106445312,79.2543363571167
269,0.0014677047729492188,79.25580406188965
270,0.0014715194702148438,79.25727558135986
271,0.0014562606811523438,79.25873184204102
272,0.0014524459838867188,79.2601842880249
273,0.00144195556640625,79.26162624359131
274,0.0014371871948242188,79.26306343078613
275,0.0014333724975585938,79.26449680328369
276,0.0014257431030273438,79.26592254638672
277,0.001415252685546875,79.26733779907227
278,0.0014162063598632812,79.26875400543213
279,0.00140380859375,79.27015781402588
280,0.0013952255249023438,79.27155303955078
281,0.0013914108276367188,79.27294445037842
282,0.0013828277587890625,79.2743272781372
283,0.0013723373413085938,79.27569961547852
284,0.0013723373413085938,79.27707195281982
285,0.0013666152954101562,79.27843856811523
286,0.0013570785522460938,79.27979564666748
287,0.0013637542724609375,79.28115940093994
288,0.0013532638549804688,79.28251266479492
289,0.0013484954833984375,79.28386116027832
290,0.0013341903686523438,79.28519535064697
291,0.0013265609741210938,79.2865219116211
292,0.001316070556640625,79.28783798217773
293,0.0013151168823242188,79.28915309906006
294,0.0013113021850585938,79.29046440124512
295,0.0012989044189453125,79.29176330566406
296,0.0013074874877929688,79.29307079315186
297,0.0012912750244140625,79.29436206817627
298,0.0012941360473632812,79.29565620422363
299,0.0012874603271484375,79.29694366455078
300,0.0012750625610351562,79.29821872711182
301,0.001277923583984375,79.2994966506958
302,0.0012655258178710938,79.30076217651367
303,0.0012655258178710938,79.30202770233154
304,0.0012578964233398438,79.30328559875488
305,0.0012483596801757812,79.30453395843506
306,0.001239776611328125,79.30577373504639
307,0.0012369155883789062,79.30701065063477
308,0.0012311935424804688,79.30824184417725
309,0.0012235641479492188,79.3094654083252
310,0.0012187957763671875,79.31068420410156
311,0.0012121200561523438,79.31189632415771
312,0.0012102127075195312,79.31310653686523
313,0.0012111663818359375,79.31431770324707
314,0.0011987686157226562,79.3155164718628
315,0.0011949539184570312,79.31671142578125
316,0.001190185546875,79.31790161132812
317,0.0011777877807617188,79.31907939910889
318,0.0011806488037109375,79.3202600479126
319,0.0011768341064453125,79.32143688201904
320,0.0011758804321289062,79.32261276245117
321,0.001155853271484375,79.32376861572266
322,0.001155853271484375,79.32492446899414
323,0.0011606216430664062,79.3260850906372
324,0.0011453628540039062,79.32723045349121
325,0.0011425018310546875,79.32837295532227
326,0.0011396408081054688,79.32951259613037
327,0.0011358261108398438,79.33064842224121
328,0.0011320114135742188,79.33178043365479
329,0.0011386871337890625,79.33291912078857
330,0.001125335693359375,79.33404445648193
331,0.0011205673217773438,79.33516502380371
332,0.001117706298828125,79.33628273010254
333,0.0011138916015625,79.3373966217041
334,0.0011081695556640625,79.33850479125977
335,0.0010976791381835938,79.33960247039795
336,0.0010919570922851562,79.34069442749023
337,0.001094818115234375,79.34178924560547
338,0.0010843276977539062,79.34287357330322
339,0.0010776519775390625,79.34395122528076
340,0.00107574462890625,79.34502696990967
341,0.00107574462890625,79.34610271453857
342,0.001071929931640625,79.34717464447021
343,0.0010690689086914062,79.3482437133789
344,0.0010671615600585938,79.34931087493896
345,0.0010585784912109375,79.35036945343018
346,0.00106048583984375,79.35142993927002
347,0.0010480880737304688,79.35247802734375
348,0.0010509490966796875,79.35352897644043
349,0.0010433197021484375,79.35457229614258
350,0.001041412353515625,79.3556137084961
351,0.001033782958984375,79.35664749145508
352,0.0010280609130859375,79.35767555236816
353,0.0010280609130859375,79.35870361328125
354,0.0010223388671875,79.35972595214844
355,0.0010213851928710938,79.36074733734131
356,0.0010166168212890625,79.3617639541626
357,0.0010118484497070312,79.3627758026123
358,0.001010894775390625,79.3637866973877
359,0.0010128021240234375,79.36479949951172
360,0.0010061264038085938,79.36580562591553
361,0.0009984970092773438,79.3668041229248
