step,loss,cumulative_loss_sum
125,0.0143890380859375,104.13809204101562
126,0.01399993896484375,104.15209197998047
127,0.01363372802734375,104.16572570800781
128,0.01335906982421875,104.17908477783203
129,0.01309967041015625,104.19218444824219
130,0.0126953125,104.20487976074219
131,0.01244354248046875,104.21732330322266
132,0.01218414306640625,104.22950744628906
133,0.01183319091796875,104.24134063720703
134,0.011627197265625,104.25296783447266
135,0.01137542724609375,104.26434326171875
136,0.01111602783203125,104.27545928955078
137,0.01084136962890625,104.28630065917969
138,0.01071929931640625,104.2970199584961
139,0.01047515869140625,104.3074951171875
140,0.0102386474609375,104.31773376464844
141,0.01001739501953125,104.32775115966797
142,0.00982666015625,104.33757781982422
143,0.00965118408203125,104.34722900390625
144,0.0095367431640625,104.35676574707031
145,0.00934600830078125,104.3661117553711
146,0.00919342041015625,104.37530517578125
147,0.0090179443359375,104.38432312011719
148,0.00882720947265625,104.39315032958984
149,0.008636474609375,104.40178680419922
150,0.0085296630859375,104.41031646728516
151,0.00836181640625,104.4186782836914
152,0.008209228515625,104.42688751220703
153,0.00811767578125,104.43500518798828
154,0.0079803466796875,104.44298553466797
155,0.00786590576171875,104.45085144042969
156,0.00774383544921875,104.4585952758789
157,0.00760650634765625,104.46620178222656
158,0.007488250732421875,104.47369003295898
159,0.00733184814453125,104.48102188110352
160,0.007289886474609375,104.48831176757812
161,0.0072174072265625,104.49552917480469
162,0.00711822509765625,104.50264739990234
163,0.006988525390625,104.50963592529297
164,0.00687408447265625,104.51651000976562
165,0.006855010986328125,104.52336502075195
166,0.006740570068359375,104.53010559082031
167,0.006633758544921875,104.53673934936523
168,0.006580352783203125,104.54331970214844
169,0.006488800048828125,104.54980850219727
170,0.006404876708984375,104.55621337890625
171,0.006351470947265625,104.56256484985352
172,0.00630950927734375,104.56887435913086
173,0.006206512451171875,104.57508087158203
174,0.006153106689453125,104.58123397827148
175,0.006084442138671875,104.58731842041016
176,0.00598907470703125,104.59330749511719
177,0.00592803955078125,104.59923553466797
178,0.005878448486328125,104.6051139831543
179,0.005802154541015625,104.61091613769531
180,0.00572967529296875,104.61664581298828
181,0.0056915283203125,104.6223373413086
182,0.0055694580078125,104.6279067993164
183,0.0054931640625,104.6333999633789
184,0.005443572998046875,104.63884353637695
185,0.005397796630859375,104.64424133300781
186,0.00536346435546875,104.64960479736328
187,0.005290985107421875,104.6548957824707
188,0.005222320556640625,104.66011810302734
189,0.00516510009765625,104.665283203125
190,0.005126953125,104.67041015625
191,0.00504302978515625,104.67545318603516
192,0.00499725341796875,104.68045043945312
193,0.00494384765625,104.68539428710938
194,0.004909515380859375,104.69030380249023
195,0.00484466552734375,104.69514846801758
196,0.004817962646484375,104.69996643066406
197,0.00475311279296875,104.70471954345703
198,0.004718780517578125,104.70943832397461
199,0.00466156005859375,104.7140998840332
200,0.004608154296875,104.71870803833008
201,0.004581451416015625,104.7232894897461
202,0.004543304443359375,104.72783279418945
203,0.004489898681640625,104.7323226928711
204,0.004467010498046875,104.73678970336914
205,0.00441741943359375,104.74120712280273
206,0.004383087158203125,104.74559020996094
207,0.004337310791015625,104.74992752075195
208,0.004276275634765625,104.75420379638672
209,0.004245758056640625,104.75844955444336
210,0.004207611083984375,104.76265716552734
211,0.004177093505859375,104.7668342590332
212,0.004131317138671875,104.77096557617188
213,0.0041046142578125,104.77507019042969
214,0.004062652587890625,104.77913284301758
215,0.0040130615234375,104.78314590454102
216,0.003993988037109375,104.78713989257812
217,0.003963470458984375,104.79110336303711
218,0.003940582275390625,104.7950439453125
219,0.00388336181640625,104.7989273071289
220,0.0038700103759765625,104.80279731750488
221,0.0038242340087890625,104.80662155151367
222,0.0038089752197265625,104.8104305267334
223,0.0037899017333984375,104.8142204284668
224,0.003742218017578125,104.81796264648438
225,0.0037136077880859375,104.82167625427246
226,0.00370025634765625,104.82537651062012
227,0.0036640167236328125,104.82904052734375
228,0.0036449432373046875,104.83268547058105
229,0.003597259521484375,104.83628273010254
230,0.003574371337890625,104.83985710144043
231,0.0035552978515625,104.84341239929199
232,0.0035343170166015625,104.8469467163086
233,0.003490447998046875,104.85043716430664
234,0.0034656524658203125,104.85390281677246
235,0.003452301025390625,104.85735511779785
236,0.00341796875,104.86077308654785
237,0.0034084320068359375,104.86418151855469
238,0.0033779144287109375,104.8675594329834
239,0.00336456298828125,104.87092399597168
240,0.003330230712890625,104.87425422668457
241,0.0033111572265625,104.87756538391113
242,0.00327301025390625,104.88083839416504
243,0.003261566162109375,104.88409996032715
244,0.00322723388671875,104.88732719421387
245,0.0032291412353515625,104.89055633544922
246,0.0031986236572265625,104.89375495910645
247,0.003143310546875,104.89689826965332
248,0.0031414031982421875,104.90003967285156
249,0.003124237060546875,104.90316390991211
250,0.0030956268310546875,104.90625953674316
251,0.003078460693359375,104.90933799743652
252,0.0030727386474609375,104.91241073608398
253,0.00302886962890625,104.91543960571289
254,0.0030193328857421875,104.91845893859863
255,0.0030040740966796875,104.92146301269531
256,0.00299072265625,104.92445373535156
257,0.0029773712158203125,104.92743110656738
258,0.00293731689453125,104.93036842346191
259,0.0029354095458984375,104.93330383300781
260,0.00289154052734375,104.93619537353516
261,0.0028743743896484375,104.9390697479248
262,0.0028533935546875,104.94192314147949
263,0.0028209686279296875,104.94474411010742
264,0.00283050537109375,104.94757461547852
265,0.0028095245361328125,104.95038414001465
266,0.002788543701171875,104.95317268371582
267,0.0027751922607421875,104.95594787597656
268,0.0027484893798828125,104.95869636535645
269,0.0027446746826171875,104.96144104003906
270,0.0027065277099609375,104.96414756774902
271,0.00269317626953125,104.96684074401855
272,0.002674102783203125,104.96951484680176
273,0.0026798248291015625,104.97219467163086
274,0.0026493072509765625,104.97484397888184
275,0.0026340484619140625,104.97747802734375
276,0.002620697021484375,104.98009872436523
277,0.0026092529296875,104.98270797729492
278,0.0025844573974609375,104.98529243469238
279,0.0025882720947265625,104.98788070678711
280,0.0025691986083984375,104.99044990539551
281,0.0025424957275390625,104.99299240112305
282,0.002529144287109375,104.99552154541016
283,0.002513885498046875,104.9980354309082
284,0.0025177001953125,105.00055313110352
285,0.0024814605712890625,105.0030345916748
286,0.0024738311767578125,105.00550842285156
287,0.002468109130859375,105.00797653198242
288,0.0024547576904296875,105.01043128967285
289,0.002445220947265625,105.01287651062012
290,0.00241851806640625,105.01529502868652
291,0.002407073974609375,105.01770210266113
292,0.002407073974609375,105.02010917663574
293,0.0023784637451171875,105.02248764038086
294,0.002361297607421875,105.02484893798828
295,0.0023651123046875,105.02721405029297
296,0.00234222412109375,105.02955627441406
297,0.0023345947265625,105.03189086914062
298,0.00232696533203125,105.03421783447266
299,0.0023136138916015625,105.03653144836426
300,0.0023021697998046875,105.03883361816406
301,0.002288818359375,105.04112243652344
302,0.0022792816162109375,105.04340171813965
303,0.0022602081298828125,105.04566192626953
304,0.0022449493408203125,105.04790687561035
305,0.0022373199462890625,105.05014419555664
306,0.002231597900390625,105.05237579345703
307,0.0022220611572265625,105.05459785461426
308,0.0022068023681640625,105.05680465698242
309,0.0021953582763671875,105.05900001525879
310,0.002185821533203125,105.06118583679199
311,0.002178192138671875,105.06336402893066
312,0.002162933349609375,105.06552696228027
313,0.0021514892578125,105.06767845153809
314,0.002140045166015625,105.0698184967041
315,0.002132415771484375,105.07195091247559
316,0.002132415771484375,105.07408332824707
317,0.002109527587890625,105.07619285583496
318,0.0020961761474609375,105.07828903198242
319,0.0021152496337890625,105.08040428161621
320,0.002094268798828125,105.08249855041504
321,0.0020809173583984375,105.08457946777344
322,0.002071380615234375,105.08665084838867
323,0.0020580291748046875,105.08870887756348
324,0.002040863037109375,105.09074974060059
325,0.002033233642578125,105.09278297424316
326,0.0020275115966796875,105.09481048583984
327,0.002010345458984375,105.09682083129883
328,0.0020122528076171875,105.09883308410645
329,0.0019931793212890625,105.10082626342773
330,0.0019931793212890625,105.10281944274902
331,0.001983642578125,105.10480308532715
332,0.00197601318359375,105.10677909851074
333,0.001964569091796875,105.10874366760254
334,0.001956939697265625,105.1107006072998
335,0.0019397735595703125,105.11264038085938
336,0.0019350051879882812,105.11457538604736
337,0.0019388198852539062,105.11651420593262
338,0.0019121170043945312,105.11842632293701
339,0.00191497802734375,105.12034130096436
340,0.00189971923828125,105.12224102020264
341,0.0018949508666992188,105.12413597106934
342,0.0018930435180664062,105.1260290145874
343,0.0018720626831054688,105.12790107727051
344,0.0018720626831054688,105.12977313995361
345,0.0018634796142578125,105.13163661956787
346,0.0018529891967773438,105.13348960876465
347,0.0018510818481445312,105.1353406906128
348,0.0018444061279296875,105.13718509674072
349,0.0018262863159179688,105.13901138305664
350,0.0018243789672851562,105.14083576202393
351,0.0018186569213867188,105.14265441894531
352,0.0018129348754882812,105.1444673538208
353,0.0018033981323242188,105.14627075195312
354,0.0017910003662109375,105.14806175231934
355,0.0017786026000976562,105.14984035491943
356,0.0017757415771484375,105.15161609649658
357,0.00177001953125,105.15338611602783
358,0.00177001953125,105.15515613555908
359,0.0017528533935546875,105.15690898895264
360,0.0017547607421875,105.15866374969482
361,0.001743316650390625,105.16040706634521
362,0.0017261505126953125,105.16213321685791
363,0.001728057861328125,105.16386127471924
364,0.001712799072265625,105.1655740737915
365,0.001720428466796875,105.1672945022583
366,0.0017042160034179688,105.16899871826172
367,0.0017061233520507812,105.17070484161377
368,0.0016956329345703125,105.17240047454834
369,0.00168609619140625,105.17408657073975
370,0.0016794204711914062,105.17576599121094
371,0.0016603469848632812,105.1774263381958
372,0.001667022705078125,105.17909336090088
373,0.0016546249389648438,105.18074798583984
374,0.0016641616821289062,105.18241214752197
375,0.0016450881958007812,105.18405723571777
376,0.0016374588012695312,105.18569469451904
377,0.0016298294067382812,105.18732452392578
378,0.0016241073608398438,105.18894863128662
379,0.001617431640625,105.19056606292725
380,0.0016164779663085938,105.19218254089355
381,0.00160980224609375,105.19379234313965
382,0.0016050338745117188,105.19539737701416
383,0.0016012191772460938,105.1969985961914
384,0.0016002655029296875,105.19859886169434
385,0.001590728759765625,105.2001895904541
386,0.0015850067138671875,105.20177459716797
387,0.0015773773193359375,105.2033519744873
388,0.0015707015991210938,105.20492267608643
389,0.0015716552734375,105.20649433135986
390,0.0015630722045898438,105.20805740356445
391,0.0015506744384765625,105.20960807800293
392,0.0015535354614257812,105.21116161346436
393,0.0015506744384765625,105.21271228790283
394,0.0015430450439453125,105.21425533294678
395,0.0015325546264648438,105.21578788757324
396,0.0015344619750976562,105.21732234954834
397,0.0015277862548828125,105.21885013580322
398,0.0015230178833007812,105.22037315368652
399,0.0015077590942382812,105.22188091278076
400,0.0015077590942382812,105.223388671875
401,0.0015020370483398438,105.22489070892334
402,0.0014963150024414062,105.22638702392578
403,0.0014886856079101562,105.22787570953369
404,0.0014801025390625,105.22935581207275
405,0.0014829635620117188,105.23083877563477
406,0.0014696121215820312,105.23230838775635
407,0.0014791488647460938,105.2337875366211
408,0.001468658447265625,105.23525619506836
409,0.001461029052734375,105.2367172241211
410,0.001461029052734375,105.23817825317383
411,0.0014562606811523438,105.23963451385498
412,0.0014390945434570312,105.24107360839844
413,0.0014352798461914062,105.24250888824463
414,0.0014333724975585938,105.24394226074219
415,0.0014295578002929688,105.24537181854248
416,0.0014219284057617188,105.24679374694824
417,0.0014247894287109375,105.24821853637695
418,0.0014200210571289062,105.24963855743408
419,0.0014133453369140625,105.251051902771
420,0.0014095306396484375,105.25246143341064
421,0.0014104843139648438,105.25387191772461
422,0.0013971328735351562,105.25526905059814
423,0.0014057159423828125,105.25667476654053
424,0.0013837814331054688,105.25805854797363
425,0.0013866424560546875,105.25944519042969
426,0.0013790130615234375,105.26082420349121
427,0.0013761520385742188,105.26220035552979
428,0.0013751983642578125,105.26357555389404
429,0.001377105712890625,105.26495265960693
430,0.001361846923828125,105.26631450653076
431,0.0013723373413085938,105.26768684387207
432,0.0013637542724609375,105.26905059814453
433,0.0013494491577148438,105.27040004730225
434,0.0013561248779296875,105.27175617218018
435,0.00135040283203125,105.2731065750122
436,0.0013408660888671875,105.27444744110107
437,0.0013427734375,105.27579021453857
438,0.0013322830200195312,105.2771224975586
439,0.0013284683227539062,105.27845096588135
440,0.001331329345703125,105.27978229522705
441,0.0013179779052734375,105.28110027313232
442,0.0013246536254882812,105.28242492675781
443,0.0013170242309570312,105.28374195098877
444,0.0013103485107421875,105.28505229949951
445,0.001300811767578125,105.28635311126709
446,0.0013065338134765625,105.28765964508057
447,0.00130462646484375,105.28896427154541
448,0.0012969970703125,105.29026126861572
449,0.0012989044189453125,105.29156017303467
450,0.0012912750244140625,105.29285144805908
451,0.0012884140014648438,105.29413986206055
452,0.0012845993041992188,105.29542446136475
453,0.001277923583984375,105.29670238494873
454,0.001270294189453125,105.29797267913818
455,0.0012712478637695312,105.29924392700195
456,0.0012617111206054688,105.30050563812256
457,0.0012683868408203125,105.30177402496338
458,0.0012578964233398438,105.30303192138672
459,0.0012578964233398438,105.30428981781006
460,0.0012521743774414062,105.3055419921875
461,0.001251220703125,105.30679321289062
462,0.0012502670288085938,105.30804347991943
463,0.0012483596801757812,105.30929183959961
464,0.0012369155883789062,105.31052875518799
465,0.0012350082397460938,105.31176376342773
466,0.001232147216796875,105.31299591064453
467,0.0012302398681640625,105.3142261505127
468,0.0012235641479492188,105.31544971466064
469,0.001224517822265625,105.31667423248291
470,0.0012226104736328125,105.31789684295654
471,0.0012149810791015625,105.31911182403564
472,0.0012149810791015625,105.32032680511475
473,0.0012102127075195312,105.32153701782227
474,0.0012140274047851562,105.32275104522705
475,0.0012025833129882812,105.32395362854004
476,0.0012063980102539062,105.3251600265503
477,0.0012063980102539062,105.32636642456055
478,0.0012054443359375,105.32757186889648
479,0.0011911392211914062,105.32876300811768
480,0.0011854171752929688,105.32994842529297
481,0.001186370849609375,105.33113479614258
482,0.0011873245239257812,105.3323221206665
483,0.0011854171752929688,105.3335075378418
484,0.00118255615234375,105.33469009399414
485,0.0011749267578125,105.33586502075195
486,0.0011758804321289062,105.33704090118408
487,0.001171112060546875,105.33821201324463
488,0.0011692047119140625,105.33938121795654
489,0.0011653900146484375,105.34054660797119
490,0.0011587142944335938,105.34170532226562
491,0.00115203857421875,105.34285736083984
492,0.0011539459228515625,105.3440113067627
493,0.0011501312255859375,105.34516143798828
494,0.0011491775512695312,105.34631061553955
495,0.001140594482421875,105.34745121002197
496,0.0011396408081054688,105.34859085083008
497,0.0011358261108398438,105.34972667694092
498,0.001132965087890625,105.35085964202881
499,0.0011339187622070312,105.35199356079102
500,0.0011339187622070312,105.35312747955322
501,0.0011310577392578125,105.35425853729248
502,0.0011234283447265625,105.3553819656372
503,0.0011281967163085938,105.35651016235352
504,0.0011196136474609375,105.35762977600098
505,0.0011148452758789062,105.35874462127686
506,0.0011224746704101562,105.35986709594727
507,0.0011138916015625,105.36098098754883
508,0.0011138916015625,105.36209487915039
509,0.0011110305786132812,105.363205909729
510,0.0011043548583984375,105.3643102645874
511,0.0011043548583984375,105.3654146194458
512,0.0011034011840820312,105.36651802062988
513,0.0010957717895507812,105.36761379241943
514,0.0010957717895507812,105.36870956420898
515,0.0010890960693359375,105.36979866027832
516,0.00109100341796875,105.37088966369629
517,0.0010919570922851562,105.37198162078857
518,0.0010843276977539062,105.37306594848633
519,0.0010852813720703125,105.3741512298584
520,0.001079559326171875,105.37523078918457
521,0.0010805130004882812,105.37631130218506
522,0.0010747909545898438,105.37738609313965
523,0.0010805130004882812,105.37846660614014
524,0.0010747909545898438,105.37954139709473
525,0.0010728836059570312,105.38061428070068
526,0.0010662078857421875,105.38168048858643
527,0.0010633468627929688,105.38274383544922
528,0.001056671142578125,105.3838005065918
529,0.0010595321655273438,105.38486003875732
530,0.0010585784912109375,105.38591861724854
531,0.0010557174682617188,105.3869743347168
532,0.0010499954223632812,105.38802433013916
533,0.001049041748046875,105.3890733718872
534,0.0010461807250976562,105.3901195526123
535,0.001041412353515625,105.39116096496582
536,0.0010404586791992188,105.39220142364502
537,0.00103759765625,105.39323902130127
538,0.001041412353515625,105.39428043365479
539,0.0010347366333007812,105.39531517028809
540,0.001033782958984375,105.39634895324707
541,0.0010242462158203125,105.39737319946289
542,0.001026153564453125,105.39839935302734
543,0.0010280609130859375,105.39942741394043
544,0.0010271072387695312,105.4004545211792
545,0.0010128021240234375,105.40146732330322
546,0.0010099411010742188,105.4024772644043
547,0.001010894775390625,105.40348815917969
548,0.0010118484497070312,105.4045000076294
549,0.0010166168212890625,105.40551662445068
550,0.0010051727294921875,105.40652179718018
551,0.0010004043579101562,105.40752220153809
552,0.0010042190551757812,105.40852642059326
553,0.0010051727294921875,105.40953159332275
554,0.0010004043579101562,105.41053199768066
555,0.0009889602661132812,105.41152095794678
