step,loss,cumulative_loss_sum
77,0.002651214599609375,5.210657119750977
78,0.0025997161865234375,5.2132568359375
79,0.0025501251220703125,5.21580696105957
80,0.0024814605712890625,5.218288421630859
81,0.0024356842041015625,5.220724105834961
82,0.002410888671875,5.223134994506836
83,0.0023441314697265625,5.2254791259765625
84,0.0023021697998046875,5.227781295776367
85,0.0022640228271484375,5.230045318603516
86,0.002216339111328125,5.232261657714844
87,0.0021820068359375,5.234443664550781
88,0.00213623046875,5.236579895019531
89,0.0021190643310546875,5.238698959350586
90,0.002071380615234375,5.24077033996582
91,0.0020503997802734375,5.242820739746094
92,0.00201416015625,5.244834899902344
93,0.001953125,5.246788024902344
94,0.0019388198852539062,5.248726844787598
95,0.0018968582153320312,5.25062370300293
96,0.0018930435180664062,5.252516746520996
97,0.0018720626831054688,5.254388809204102
98,0.0018262863159179688,5.2562150955200195
99,0.0017957687377929688,5.2580108642578125
100,0.0017652511596679688,5.2597761154174805
101,0.0017671585083007812,5.261543273925781
102,0.0017290115356445312,5.263272285461426
103,0.001708984375,5.264981269836426
104,0.001678466796875,5.266659736633301
105,0.0016460418701171875,5.268305778503418
106,0.0016393661499023438,5.26994514465332
107,0.0016107559204101562,5.2715559005737305
108,0.0016040802001953125,5.273159980773926
109,0.0015821456909179688,5.274742126464844
110,0.0015392303466796875,5.276281356811523
111,0.0015306472778320312,5.2778120040893555
112,0.0015230178833007812,5.279335021972656
113,0.001495361328125,5.280830383300781
114,0.0014820098876953125,5.282312393188477
115,0.0014486312866210938,5.283761024475098
116,0.0014438629150390625,5.285204887390137
117,0.001438140869140625,5.286643028259277
118,0.0014085769653320312,5.288051605224609
119,0.0013942718505859375,5.289445877075195
120,0.00138092041015625,5.290826797485352
121,0.001361846923828125,5.29218864440918
122,0.0013551712036132812,5.293543815612793
123,0.0013360977172851562,5.294879913330078
124,0.0013332366943359375,5.296213150024414
125,0.0013179779052734375,5.2975311279296875
126,0.00130462646484375,5.298835754394531
127,0.00128173828125,5.300117492675781
128,0.0012750625610351562,5.301392555236816
129,0.0012502670288085938,5.302642822265625
130,0.0012416839599609375,5.303884506225586
131,0.00122833251953125,5.305112838745117
132,0.0012197494506835938,5.306332588195801
133,0.0012035369873046875,5.3075361251831055
134,0.00119781494140625,5.308733940124512
135,0.0011816024780273438,5.309915542602539
136,0.0011768341064453125,5.311092376708984
137,0.0011816024780273438,5.312273979187012
138,0.0011739730834960938,5.313447952270508
139,0.00115203857421875,5.314599990844727
140,0.00115203857421875,5.315752029418945
141,0.001132965087890625,5.316884994506836
142,0.0011281967163085938,5.3180131912231445
143,0.0011186599731445312,5.319131851196289
144,0.001110076904296875,5.320241928100586
145,0.0011034011840820312,5.321345329284668
146,0.0010852813720703125,5.322430610656738
147,0.0010709762573242188,5.3235015869140625
148,0.0010633468627929688,5.3245649337768555
149,0.0010519027709960938,5.325616836547852
150,0.0010509490966796875,5.326667785644531
151,0.0010366439819335938,5.327704429626465
152,0.0010318756103515625,5.328736305236816
153,0.0010280609130859375,5.329764366149902
154,0.001010894775390625,5.330775260925293
155,0.001010894775390625,5.331786155700684
156,0.0010089874267578125,5.332795143127441
157,0.00099945068359375,5.333794593811035
