step,loss,cumulative_loss_sum
373,0.001499176025390625,223.8481101989746
374,0.0014972686767578125,223.84960746765137
375,0.0014801025390625,223.85108757019043
376,0.0014820098876953125,223.85256958007812
377,0.0014657974243164062,223.85403537750244
378,0.0014638900756835938,223.85549926757812
379,0.0014438629150390625,223.85694313049316
380,0.0014476776123046875,223.85839080810547
381,0.0014476776123046875,223.85983848571777
382,0.0014362335205078125,223.86127471923828
383,0.001434326171875,223.86270904541016
384,0.0014142990112304688,223.8641233444214
385,0.001415252685546875,223.86553859710693
386,0.0013990402221679688,223.8669376373291
387,0.0013971328735351562,223.86833477020264
388,0.0013799667358398438,223.86971473693848
389,0.0013837814331054688,223.87109851837158
390,0.001384735107421875,223.872483253479
391,0.00136566162109375,223.8738489151001
392,0.001369476318359375,223.87521839141846
393,0.0013675689697265625,223.87658596038818
394,0.0013523101806640625,223.87793827056885
395,0.001354217529296875,223.87929248809814
396,0.0013532638549804688,223.88064575195312
397,0.001338958740234375,223.88198471069336
398,0.00131988525390625,223.88330459594727
399,0.0013227462768554688,223.88462734222412
400,0.001323699951171875,223.8859510421753
401,0.0013093948364257812,223.88726043701172
402,0.0013055801391601562,223.88856601715088
403,0.0013027191162109375,223.8898687362671
404,0.0012912750244140625,223.8911600112915
405,0.0012950897216796875,223.89245510101318
406,0.0012750625610351562,223.89373016357422
407,0.001277923583984375,223.8950080871582
408,0.0012598037719726562,223.89626789093018
409,0.00125885009765625,223.89752674102783
410,0.0012636184692382812,223.89879035949707
411,0.0012645721435546875,223.90005493164062
412,0.001247406005859375,223.90130233764648
413,0.0012493133544921875,223.90255165100098
414,0.0012311935424804688,223.90378284454346
415,0.0012350082397460938,223.9050178527832
416,0.0012350082397460938,223.90625286102295
417,0.0012187957763671875,223.90747165679932
418,0.0012216567993164062,223.90869331359863
419,0.001220703125,223.90991401672363
420,0.0012063980102539062,223.9111204147339
421,0.0012073516845703125,223.91232776641846
422,0.0012073516845703125,223.91353511810303
423,0.0011949539184570312,223.91473007202148
424,0.0011959075927734375,223.91592597961426
425,0.00119781494140625,223.91712379455566
426,0.0011768341064453125,223.9183006286621
427,0.0011835098266601562,223.91948413848877
428,0.0011644363403320312,223.9206485748291
429,0.0011692047119140625,223.92181777954102
430,0.0011692047119140625,223.92298698425293
431,0.0011548995971679688,223.9241418838501
432,0.0011577606201171875,223.92529964447021
433,0.0011577606201171875,223.92645740509033
434,0.0011434555053710938,223.9276008605957
435,0.0011415481567382812,223.92874240875244
436,0.0011281967163085938,223.92987060546875
437,0.0011262893676757812,223.93099689483643
438,0.001132965087890625,223.93212985992432
439,0.0011148452758789062,223.9332447052002
440,0.0011138916015625,223.93435859680176
441,0.0011167526245117188,223.93547534942627
442,0.0011053085327148438,223.93658065795898
443,0.0011043548583984375,223.93768501281738
444,0.00110626220703125,223.9387912750244
445,0.0010890960693359375,223.93988037109375
446,0.0010957717895507812,223.9409761428833
447,0.0010776519775390625,223.94205379486084
448,0.0010776519775390625,223.94313144683838
449,0.0010805130004882812,223.94421195983887
450,0.0010709762573242188,223.9452829360962
451,0.0010709762573242188,223.94635391235352
452,0.0010709762573242188,223.94742488861084
453,0.0010547637939453125,223.94847965240479
454,0.00106048583984375,223.94954013824463
455,0.0010557174682617188,223.9505958557129
456,0.0010547637939453125,223.95165061950684
457,0.001041412353515625,223.95269203186035
458,0.00104522705078125,223.95373725891113
459,0.0010471343994140625,223.95478439331055
460,0.0010280609130859375,223.95581245422363
461,0.0010309219360351562,223.95684337615967
462,0.0010366439819335938,223.9578800201416
463,0.001018524169921875,223.95889854431152
464,0.0010204315185546875,223.95991897583008
465,0.0010213851928710938,223.96094036102295
466,0.001010894775390625,223.96195125579834
467,0.0010099411010742188,223.9629611968994
468,0.0010128021240234375,223.96397399902344
469,0.0010128021240234375,223.96498680114746
470,0.0009975433349609375,223.96598434448242
