step,loss,cumulative_loss_sum
129,0.60302734375,507.93212890625
130,0.5888671875,508.52099609375
131,0.5673828125,509.08837890625
132,0.55322265625,509.6416015625
133,0.5341796875,510.17578125
134,0.525390625,510.701171875
135,0.50634765625,511.20751953125
136,0.49462890625,511.7021484375
137,0.48193359375,512.18408203125
138,0.466064453125,512.650146484375
139,0.45458984375,513.104736328125
140,0.43701171875,513.541748046875
141,0.434326171875,513.97607421875
142,0.409423828125,514.385498046875
143,0.41064453125,514.796142578125
144,0.387451171875,515.18359375
145,0.371826171875,515.555419921875
146,0.355712890625,515.9111328125
147,0.345703125,516.2568359375
148,0.325439453125,516.582275390625
149,0.32177734375,516.904052734375
150,0.307373046875,517.21142578125
151,0.30029296875,517.51171875
152,0.289306640625,517.801025390625
153,0.2841796875,518.085205078125
154,0.273193359375,518.3583984375
155,0.27001953125,518.62841796875
156,0.258544921875,518.886962890625
157,0.253173828125,519.14013671875
158,0.2401123046875,519.3802490234375
159,0.237060546875,519.6173095703125
160,0.224853515625,519.8421630859375
161,0.220947265625,520.0631103515625
162,0.2135009765625,520.276611328125
163,0.20849609375,520.485107421875
164,0.199951171875,520.68505859375
165,0.197021484375,520.882080078125
166,0.1904296875,521.072509765625
167,0.1873779296875,521.2598876953125
168,0.185546875,521.4454345703125
169,0.1787109375,521.6241455078125
170,0.1754150390625,521.799560546875
171,0.1688232421875,521.9683837890625
172,0.1640625,522.1324462890625
173,0.15966796875,522.2921142578125
174,0.1546630859375,522.44677734375
175,0.15087890625,522.59765625
176,0.14501953125,522.74267578125
177,0.1407470703125,522.8834228515625
178,0.1378173828125,523.021240234375
179,0.13330078125,523.154541015625
180,0.130126953125,523.28466796875
181,0.125,523.40966796875
182,0.12139892578125,523.5310668945312
183,0.11669921875,523.6477661132812
184,0.11126708984375,523.759033203125
185,0.1068115234375,523.8658447265625
186,0.1038818359375,523.9697265625
187,0.09991455078125,524.0696411132812
188,0.0968017578125,524.1664428710938
189,0.09222412109375,524.2586669921875
190,0.09136962890625,524.3500366210938
191,0.087158203125,524.4371948242188
192,0.08599853515625,524.523193359375
193,0.08306884765625,524.6062622070312
194,0.08306884765625,524.6893310546875
195,0.07928466796875,524.7686157226562
196,0.0787353515625,524.8473510742188
197,0.0743408203125,524.9216918945312
198,0.0736083984375,524.9953002929688
199,0.0701904296875,525.0654907226562
200,0.07012939453125,525.1356201171875
201,0.06658935546875,525.2022094726562
202,0.0660400390625,525.2682495117188
203,0.064208984375,525.3324584960938
204,0.06256103515625,525.39501953125
205,0.061126708984375,525.4561462402344
206,0.0599365234375,525.5160827636719
207,0.057769775390625,525.5738525390625
208,0.057525634765625,525.6313781738281
209,0.054656982421875,525.68603515625
210,0.05523681640625,525.7412719726562
211,0.052337646484375,525.7936096191406
212,0.0531005859375,525.8467102050781
213,0.05010986328125,525.8968200683594
214,0.049407958984375,525.9462280273438
215,0.048675537109375,525.9949035644531
216,0.047760009765625,526.0426635742188
217,0.046417236328125,526.0890808105469
218,0.0462646484375,526.1353454589844
219,0.044189453125,526.1795349121094
220,0.043426513671875,526.2229614257812
221,0.041839599609375,526.2648010253906
222,0.0416259765625,526.3064270019531
223,0.03948974609375,526.3459167480469
224,0.03948974609375,526.3854064941406
225,0.038360595703125,526.4237670898438
226,0.037506103515625,526.4612731933594
227,0.03662109375,526.4978942871094
228,0.036224365234375,526.5341186523438
229,0.034149169921875,526.5682678222656
230,0.03460693359375,526.6028747558594
231,0.0328369140625,526.6357116699219
232,0.033233642578125,526.6689453125
233,0.031768798828125,526.7007141113281
234,0.03155517578125,526.7322692871094
235,0.030609130859375,526.7628784179688
236,0.0304718017578125,526.7933502197266
237,0.029632568359375,526.8229827880859
238,0.029266357421875,526.8522491455078
239,0.0286102294921875,526.880859375
240,0.0273590087890625,526.9082183837891
241,0.02764892578125,526.9358673095703
242,0.0266265869140625,526.9624938964844
243,0.0261383056640625,526.9886322021484
244,0.026092529296875,527.0147247314453
245,0.025238037109375,527.0399627685547
246,0.025146484375,527.0651092529297
247,0.0244903564453125,527.089599609375
248,0.0240936279296875,527.1136932373047
249,0.0236358642578125,527.1373291015625
250,0.0232391357421875,527.1605682373047
251,0.0229339599609375,527.1835021972656
252,0.0224761962890625,527.2059783935547
253,0.0220794677734375,527.2280578613281
254,0.021820068359375,527.2498779296875
255,0.021240234375,527.2711181640625
256,0.0208740234375,527.2919921875
257,0.020782470703125,527.3127746582031
258,0.0202178955078125,527.3329925537109
259,0.0199127197265625,527.3529052734375
260,0.019561767578125,527.3724670410156
261,0.01922607421875,527.3916931152344
262,0.0188751220703125,527.4105682373047
263,0.0183258056640625,527.4288940429688
264,0.0182342529296875,527.4471282958984
265,0.017730712890625,527.4648590087891
266,0.0174407958984375,527.4822998046875
267,0.0172576904296875,527.4995574951172
268,0.016754150390625,527.5163116455078
269,0.0166015625,527.5329132080078
270,0.0161285400390625,527.5490417480469
271,0.0161285400390625,527.5651702880859
272,0.015625,527.5807952880859
273,0.01551055908203125,527.596305847168
274,0.01514434814453125,527.6114501953125
275,0.01495361328125,527.6264038085938
276,0.01477813720703125,527.6411819458008
277,0.01439666748046875,527.6555786132812
278,0.01422119140625,527.6697998046875
279,0.0139312744140625,527.6837310791016
280,0.01374053955078125,527.6974716186523
281,0.013580322265625,527.711051940918
282,0.01324462890625,527.7242965698242
283,0.01313018798828125,527.7374267578125
284,0.0128021240234375,527.7502288818359
285,0.0126190185546875,527.7628479003906
286,0.0121612548828125,527.7750091552734
287,0.01213836669921875,527.7871475219727
288,0.01160430908203125,527.7987518310547
289,0.01169586181640625,527.8104476928711
290,0.01141357421875,527.8218612670898
291,0.011322021484375,527.8331832885742
292,0.0110931396484375,527.8442764282227
293,0.01078033447265625,527.8550567626953
294,0.01067352294921875,527.8657302856445
295,0.0105438232421875,527.8762741088867
296,0.01050567626953125,527.8867797851562
297,0.0101165771484375,527.8968963623047
298,0.01001739501953125,527.9069137573242
299,0.009857177734375,527.9167709350586
300,0.0096435546875,527.9264144897461
301,0.00962066650390625,527.93603515625
302,0.00930023193359375,527.9453353881836
303,0.00934600830078125,527.9546813964844
304,0.00890350341796875,527.9635848999023
305,0.00896453857421875,527.9725494384766
306,0.00860595703125,527.9811553955078
307,0.00865936279296875,527.9898147583008
308,0.00836944580078125,527.9981842041016
309,0.00832366943359375,528.0065078735352
310,0.00811004638671875,528.0146179199219
311,0.008087158203125,528.022705078125
312,0.00783538818359375,528.0305404663086
313,0.007843017578125,528.0383834838867
314,0.00763702392578125,528.0460205078125
315,0.0075836181640625,528.0536041259766
316,0.0072784423828125,528.0608825683594
317,0.00728607177734375,528.0681686401367
318,0.007080078125,528.0752487182617
319,0.007022857666015625,528.0822715759277
320,0.006839752197265625,528.089111328125
321,0.00682830810546875,528.0959396362305
322,0.006595611572265625,528.1025352478027
323,0.00659942626953125,528.1091346740723
324,0.006366729736328125,528.1155014038086
325,0.006389617919921875,528.1218910217285
326,0.006072998046875,528.1279640197754
327,0.006114959716796875,528.1340789794922
328,0.00589752197265625,528.1399765014648
329,0.005893707275390625,528.1458702087402
330,0.005718231201171875,528.1515884399414
331,0.005725860595703125,528.1573143005371
332,0.005519866943359375,528.1628341674805
333,0.00550079345703125,528.1683349609375
334,0.005279541015625,528.1736145019531
335,0.0053558349609375,528.1789703369141
336,0.005054473876953125,528.184024810791
337,0.005107879638671875,528.1891326904297
338,0.004856109619140625,528.1939888000488
339,0.004802703857421875,528.1987915039062
340,0.00469970703125,528.2034912109375
341,0.00472259521484375,528.2082138061523
342,0.00453948974609375,528.2127532958984
343,0.004482269287109375,528.2172355651855
344,0.004344940185546875,528.2215805053711
345,0.00432586669921875,528.2259063720703
346,0.0043182373046875,528.230224609375
347,0.004383087158203125,528.2346076965332
348,0.0042572021484375,528.2388648986816
349,0.004222869873046875,528.2430877685547
350,0.004058837890625,528.2471466064453
351,0.004055023193359375,528.2512016296387
352,0.003894805908203125,528.2550964355469
353,0.0037937164306640625,528.2588901519775
354,0.0037708282470703125,528.2626609802246
355,0.00376129150390625,528.2664222717285
356,0.0037631988525390625,528.270185470581
357,0.003681182861328125,528.2738666534424
358,0.003612518310546875,528.2774791717529
359,0.00359344482421875,528.2810726165771
360,0.003475189208984375,528.2845478057861
361,0.0034503936767578125,528.2879981994629
362,0.00339508056640625,528.2913932800293
363,0.0034084320068359375,528.2948017120361
364,0.0033855438232421875,528.2981872558594
365,0.0033435821533203125,528.3015308380127
366,0.00325775146484375,528.3047885894775
367,0.00323486328125,528.3080234527588
368,0.0031795501708984375,528.3112030029297
369,0.003162384033203125,528.3143653869629
370,0.003139495849609375,528.3175048828125
371,0.0031280517578125,528.3206329345703
372,0.0030841827392578125,528.3237171173096
373,0.00308990478515625,528.3268070220947
374,0.0029697418212890625,528.329776763916
375,0.0029811859130859375,528.3327579498291
376,0.00289154052734375,528.3356494903564
377,0.0028514862060546875,528.3385009765625
378,0.0028057098388671875,528.3413066864014
379,0.002838134765625,528.344144821167
380,0.00279998779296875,528.34694480896
381,0.00273895263671875,528.3496837615967
382,0.0027065277099609375,528.3523902893066
383,0.0026912689208984375,528.3550815582275
384,0.00266265869140625,528.357744216919
385,0.0026187896728515625,528.3603630065918
386,0.00262451171875,528.3629875183105
387,0.0025634765625,528.365550994873
388,0.00255584716796875,528.368106842041
389,0.00254058837890625,528.3706474304199
390,0.00252532958984375,528.3731727600098
391,0.00244903564453125,528.3756217956543
392,0.00244903564453125,528.3780708312988
393,0.0024433135986328125,528.3805141448975
394,0.0024280548095703125,528.382942199707
395,0.00238800048828125,528.3853302001953
396,0.0023860931396484375,528.387716293335
397,0.002384185791015625,528.390100479126
398,0.0023250579833984375,528.3924255371094
399,0.002315521240234375,528.3947410583496
400,0.00231170654296875,528.3970527648926
401,0.002285003662109375,528.3993377685547
402,0.00226593017578125,528.4016036987305
403,0.002262115478515625,528.403865814209
404,0.00225067138671875,528.4061164855957
405,0.002239227294921875,528.4083557128906
406,0.0021991729736328125,528.4105548858643
407,0.002166748046875,528.4127216339111
408,0.0021724700927734375,528.4148941040039
409,0.002162933349609375,528.4170570373535
410,0.0021457672119140625,528.4192028045654
411,0.00214385986328125,528.4213466644287
412,0.0021495819091796875,528.4234962463379
413,0.0020599365234375,528.4255561828613
414,0.0020847320556640625,528.427640914917
415,0.0020694732666015625,528.4297103881836
416,0.00203704833984375,528.4317474365234
417,0.0020313262939453125,528.4337787628174
418,0.0019989013671875,528.4357776641846
419,0.0019702911376953125,528.4377479553223
420,0.001956939697265625,528.4397048950195
421,0.0019550323486328125,528.4416599273682
422,0.0019207000732421875,528.4435806274414
423,0.0019121170043945312,528.4454927444458
424,0.0019006729125976562,528.4473934173584
425,0.00189208984375,528.4492855072021
426,0.0018758773803710938,528.4511613845825
427,0.0018758773803710938,528.4530372619629
428,0.0018672943115234375,528.4549045562744
429,0.0018301010131835938,528.4567346572876
430,0.0018167495727539062,528.4585514068604
431,0.00182342529296875,528.4603748321533
432,0.00180816650390625,528.4621829986572
433,0.00180816650390625,528.4639911651611
434,0.0017957687377929688,528.4657869338989
435,0.0017671585083007812,528.4675540924072
436,0.0017557144165039062,528.4693098068237
437,0.0017557144165039062,528.4710655212402
438,0.0017271041870117188,528.4727926254272
439,0.0017271041870117188,528.4745197296143
440,0.0017032623291015625,528.4762229919434
441,0.0016908645629882812,528.4779138565063
442,0.0016756057739257812,528.4795894622803
443,0.0016765594482421875,528.4812660217285
444,0.0016717910766601562,528.4829378128052
445,0.0016613006591796875,528.4845991134644
446,0.0016489028930664062,528.4862480163574
447,0.0016622543334960938,528.4879102706909
448,0.0016469955444335938,528.4895572662354
449,0.0016231536865234375,528.4911804199219
450,0.0016307830810546875,528.4928112030029
451,0.0015954971313476562,528.4944067001343
452,0.0015840530395507812,528.4959907531738
453,0.0015935897827148438,528.4975843429565
454,0.0015726089477539062,528.4991569519043
455,0.0015707015991210938,528.5007276535034
456,0.00156402587890625,528.5022916793823
457,0.0015859603881835938,528.5038776397705
458,0.0015630722045898438,528.5054407119751
459,0.0015611648559570312,528.507001876831
460,0.0015497207641601562,528.5085515975952
461,0.0015230178833007812,528.5100746154785
462,0.0015201568603515625,528.5115947723389
463,0.0014963150024414062,528.5130910873413
464,0.001499176025390625,528.5145902633667
465,0.0014781951904296875,528.5160684585571
466,0.0014743804931640625,528.5175428390503
467,0.0014514923095703125,528.5189943313599
468,0.0014562606811523438,528.520450592041
469,0.001453399658203125,528.5219039916992
470,0.00145721435546875,528.5233612060547
471,0.0014400482177734375,528.5248012542725
472,0.001430511474609375,528.5262317657471
473,0.0014085769653320312,528.5276403427124
474,0.0014028549194335938,528.5290431976318
475,0.0014085769653320312,528.5304517745972
476,0.00139617919921875,528.5318479537964
477,0.0013875961303710938,528.5332355499268
478,0.0013704299926757812,528.5346059799194
479,0.0013895034790039062,528.5359954833984
480,0.0013628005981445312,528.5373582839966
481,0.0013628005981445312,528.5387210845947
482,0.0013523101806640625,528.5400733947754
483,0.0013570785522460938,528.5414304733276
484,0.001338958740234375,528.5427694320679
485,0.0013256072998046875,528.5440950393677
486,0.001323699951171875,528.5454187393188
487,0.00131988525390625,528.5467386245728
488,0.0013036727905273438,528.5480422973633
489,0.00131988525390625,528.5493621826172
490,0.001293182373046875,528.5506553649902
491,0.001293182373046875,528.5519485473633
492,0.0012989044189453125,528.5532474517822
493,0.0012912750244140625,528.5545387268066
494,0.0012664794921875,528.5558052062988
495,0.001255035400390625,528.5570602416992
496,0.0012531280517578125,528.558313369751
497,0.0012493133544921875,528.5595626831055
498,0.0012369155883789062,528.5607995986938
499,0.001239776611328125,528.5620393753052
500,0.0012407302856445312,528.5632801055908
501,0.0012378692626953125,528.5645179748535
502,0.0012264251708984375,528.5657444000244
503,0.0012216567993164062,528.5669660568237
504,0.001220703125,528.5681867599487
505,0.0012102127075195312,528.5693969726562
506,0.001201629638671875,528.5705986022949
507,0.0011959075927734375,528.5717945098877
508,0.0012025833129882812,528.5729970932007
509,0.0011796951293945312,528.5741767883301
510,0.0011777877807617188,528.5753545761108
511,0.0011758804321289062,528.576530456543
512,0.0011682510375976562,528.5776987075806
513,0.0011625289916992188,528.5788612365723
514,0.0011529922485351562,528.5800142288208
515,0.00115966796875,528.5811738967896
516,0.0011453628540039062,528.5823192596436
517,0.0011463165283203125,528.5834655761719
518,0.001132965087890625,528.5845985412598
519,0.0011377334594726562,528.5857362747192
520,0.0011224746704101562,528.5868587493896
521,0.0011196136474609375,528.5879783630371
522,0.0011301040649414062,528.589108467102
523,0.0011091232299804688,528.590217590332
524,0.0011129379272460938,528.5913305282593
525,0.0011091232299804688,528.5924396514893
526,0.0011091232299804688,528.5935487747192
527,0.001102447509765625,528.594651222229
528,0.0010986328125,528.5957498550415
529,0.0010938644409179688,528.5968437194824
530,0.0010900497436523438,528.5979337692261
531,0.0010814666748046875,528.5990152359009
532,0.0010766983032226562,528.6000919342041
533,0.0010652542114257812,528.6011571884155
534,0.00107574462890625,528.6022329330444
535,0.0010547637939453125,528.6032876968384
536,0.00106048583984375,528.6043481826782
537,0.0010519027709960938,528.6054000854492
538,0.0010528564453125,528.6064529418945
539,0.001064300537109375,528.6075172424316
540,0.0010538101196289062,528.6085710525513
541,0.0010423660278320312,528.6096134185791
542,0.0010366439819335938,528.610650062561
543,0.0010385513305664062,528.6116886138916
544,0.001026153564453125,528.612714767456
545,0.0010128021240234375,528.6137275695801
546,0.0010280609130859375,528.6147556304932
547,0.0010251998901367188,528.6157808303833
548,0.0010089874267578125,528.6167898178101
549,0.001007080078125,528.6177968978882
550,0.0010042190551757812,528.6188011169434
551,0.0009946823120117188,528.6197957992554
