step,loss,cumulative_loss_sum
96,1.35546875,268.2529296875
97,1.3310546875,269.583984375
98,1.306640625,270.890625
99,1.2822265625,272.1728515625
100,1.2568359375,273.4296875
101,1.2353515625,274.6650390625
102,1.2080078125,275.873046875
103,1.189453125,277.0625
104,1.162109375,278.224609375
105,1.146484375,279.37109375
106,1.12109375,280.4921875
107,1.107421875,281.599609375
108,1.0849609375,282.6845703125
109,1.0673828125,283.751953125
110,1.0478515625,284.7998046875
111,1.037109375,285.8369140625
112,1.005859375,286.8427734375
113,0.986328125,287.8291015625
114,0.96826171875,288.79736328125
115,0.94970703125,289.7470703125
116,0.91650390625,290.66357421875
117,0.904296875,291.56787109375
118,0.87109375,292.43896484375
119,0.84228515625,293.28125
120,0.82275390625,294.10400390625
121,0.794921875,294.89892578125
122,0.7705078125,295.66943359375
123,0.74267578125,296.412109375
124,0.71875,297.130859375
125,0.6962890625,297.8271484375
126,0.6728515625,298.5
127,0.6533203125,299.1533203125
128,0.63671875,299.7900390625
129,0.61572265625,300.40576171875
130,0.60986328125,301.015625
131,0.58984375,301.60546875
132,0.57666015625,302.18212890625
133,0.5634765625,302.74560546875
134,0.548828125,303.29443359375
135,0.5380859375,303.83251953125
136,0.52099609375,304.353515625
137,0.50732421875,304.86083984375
138,0.494873046875,305.355712890625
139,0.47119140625,305.826904296875
140,0.45849609375,306.285400390625
141,0.447265625,306.732666015625
142,0.433837890625,307.16650390625
143,0.421875,307.58837890625
144,0.412841796875,308.001220703125
145,0.393798828125,308.39501953125
146,0.37890625,308.77392578125
147,0.362060546875,309.135986328125
148,0.349853515625,309.48583984375
149,0.33740234375,309.8232421875
150,0.323486328125,310.146728515625
151,0.311279296875,310.4580078125
152,0.304931640625,310.762939453125
153,0.292724609375,311.0556640625
154,0.283203125,311.3388671875
155,0.2705078125,311.609375
156,0.260986328125,311.870361328125
157,0.251220703125,312.12158203125
158,0.24462890625,312.3662109375
159,0.233154296875,312.599365234375
160,0.2303466796875,312.8297119140625
161,0.2218017578125,313.051513671875
162,0.2147216796875,313.2662353515625
163,0.209716796875,313.4759521484375
164,0.2041015625,313.6800537109375
165,0.196044921875,313.8760986328125
166,0.1875,314.0635986328125
167,0.1868896484375,314.25048828125
168,0.1783447265625,314.4288330078125
169,0.17041015625,314.5992431640625
170,0.1627197265625,314.761962890625
171,0.158203125,314.920166015625
172,0.152099609375,315.072265625
173,0.145751953125,315.218017578125
174,0.140380859375,315.3583984375
175,0.134521484375,315.492919921875
176,0.1334228515625,315.6263427734375
177,0.1279296875,315.7542724609375
178,0.12261962890625,315.87689208984375
179,0.1181640625,315.99505615234375
180,0.113037109375,316.10809326171875
181,0.1099853515625,316.21807861328125
182,0.10638427734375,316.324462890625
183,0.10107421875,316.425537109375
184,0.097412109375,316.52294921875
185,0.09454345703125,316.61749267578125
186,0.09185791015625,316.7093505859375
187,0.08770751953125,316.79705810546875
188,0.0860595703125,316.88311767578125
189,0.08251953125,316.96563720703125
190,0.08050537109375,317.046142578125
191,0.07659912109375,317.12274169921875
192,0.074951171875,317.19769287109375
193,0.07244873046875,317.2701416015625
194,0.07061767578125,317.34075927734375
195,0.0677490234375,317.40850830078125
196,0.0662841796875,317.47479248046875
197,0.064208984375,317.53900146484375
198,0.06292724609375,317.6019287109375
199,0.061370849609375,317.6632995605469
200,0.05963134765625,317.7229309082031
201,0.058502197265625,317.78143310546875
202,0.05670166015625,317.838134765625
203,0.0550537109375,317.8931884765625
204,0.053955078125,317.9471435546875
205,0.052581787109375,317.9997253417969
206,0.050689697265625,318.0504150390625
207,0.049530029296875,318.0999450683594
208,0.048248291015625,318.148193359375
209,0.046600341796875,318.1947937011719
210,0.045684814453125,318.240478515625
211,0.04388427734375,318.28436279296875
212,0.042694091796875,318.3270568847656
213,0.041259765625,318.3683166503906
214,0.040618896484375,318.408935546875
215,0.038787841796875,318.4477233886719
216,0.03802490234375,318.4857482910156
217,0.03656005859375,318.5223083496094
218,0.035919189453125,318.5582275390625
219,0.034515380859375,318.5927429199219
220,0.033721923828125,318.62646484375
221,0.0325927734375,318.6590576171875
222,0.0321044921875,318.691162109375
223,0.0310211181640625,318.72218322753906
224,0.03021240234375,318.7523956298828
225,0.029296875,318.7816925048828
226,0.028564453125,318.8102569580078
227,0.027862548828125,318.83811950683594
228,0.02685546875,318.86497497558594
229,0.0261688232421875,318.8911437988281
230,0.025482177734375,318.9166259765625
231,0.0246734619140625,318.94129943847656
232,0.02410888671875,318.9654083251953
233,0.0233001708984375,318.98870849609375
234,0.0228729248046875,319.01158142089844
235,0.02203369140625,319.0336151123047
236,0.0213470458984375,319.0549621582031
237,0.0207061767578125,319.07566833496094
238,0.020294189453125,319.09596252441406
239,0.019561767578125,319.1155242919922
240,0.01904296875,319.1345672607422
241,0.018310546875,319.1528778076172
242,0.0179901123046875,319.1708679199219
243,0.0174102783203125,319.1882781982422
244,0.0169525146484375,319.2052307128906
245,0.0165252685546875,319.2217559814453
246,0.0160369873046875,319.23779296875
247,0.0157470703125,319.2535400390625
248,0.015228271484375,319.2687683105469
249,0.014984130859375,319.28375244140625
250,0.01464080810546875,319.2983932495117
251,0.01422119140625,319.31261444091797
252,0.01406097412109375,319.32667541503906
253,0.01361846923828125,319.34029388427734
254,0.0134124755859375,319.3537063598633
255,0.01319122314453125,319.3668975830078
256,0.0128173828125,319.3797149658203
257,0.01256561279296875,319.3922805786133
258,0.01229095458984375,319.4045715332031
259,0.01209259033203125,319.41666412353516
260,0.0118408203125,319.42850494384766
261,0.01161956787109375,319.44012451171875
262,0.01149749755859375,319.45162200927734
263,0.0113372802734375,319.4629592895508
264,0.01114654541015625,319.47410583496094
265,0.010833740234375,319.4849395751953
266,0.01071929931640625,319.4956588745117
267,0.0104827880859375,319.50614166259766
268,0.0103302001953125,319.51647186279297
269,0.01015472412109375,319.52662658691406
270,0.01003265380859375,319.53665924072266
271,0.009857177734375,319.54651641845703
272,0.00970458984375,319.5562210083008
273,0.0095977783203125,319.5658187866211
274,0.00943756103515625,319.57525634765625
275,0.00930023193359375,319.58455657958984
276,0.0092010498046875,319.59375762939453
277,0.00904083251953125,319.60279846191406
278,0.00893402099609375,319.61173248291016
279,0.00882720947265625,319.6205596923828
280,0.0087127685546875,319.6292724609375
281,0.00861358642578125,319.6378860473633
282,0.00844573974609375,319.6463317871094
283,0.00836181640625,319.6546936035156
284,0.0082855224609375,319.66297912597656
285,0.00817108154296875,319.67115020751953
286,0.0080413818359375,319.67919158935547
287,0.0079498291015625,319.68714141845703
288,0.00792694091796875,319.695068359375
289,0.007778167724609375,319.7028465270996
290,0.007732391357421875,319.71057891845703
291,0.00762939453125,319.7182083129883
292,0.00757598876953125,319.7257843017578
293,0.007518768310546875,319.73330307006836
294,0.00742340087890625,319.74072647094727
295,0.007343292236328125,319.7480697631836
296,0.00719451904296875,319.75526428222656
297,0.007183074951171875,319.76244735717773
298,0.007099151611328125,319.76954650878906
299,0.00701141357421875,319.7765579223633
300,0.0069580078125,319.7835159301758
301,0.006855010986328125,319.7903709411621
302,0.00684356689453125,319.79721450805664
303,0.00673675537109375,319.80395126342773
304,0.0066986083984375,319.8106498718262
305,0.0066070556640625,319.81725692749023
306,0.00652313232421875,319.82378005981445
307,0.0064849853515625,319.830265045166
308,0.006427764892578125,319.8366928100586
309,0.006343841552734375,319.8430366516113
310,0.0063018798828125,319.84933853149414
311,0.0062255859375,319.85556411743164
312,0.006198883056640625,319.8617630004883
313,0.006137847900390625,319.8679008483887
314,0.00606536865234375,319.873966217041
315,0.0060272216796875,319.8799934387207
316,0.005985260009765625,319.88597869873047
317,0.00594329833984375,319.8919219970703
318,0.00589752197265625,319.89781951904297
319,0.005825042724609375,319.9036445617676
320,0.0057830810546875,319.90942764282227
321,0.0057373046875,319.91516494750977
322,0.005695343017578125,319.92086029052734
323,0.005619049072265625,319.9264793395996
324,0.005596160888671875,319.9320755004883
325,0.00553131103515625,319.93760681152344
326,0.005519866943359375,319.9431266784668
327,0.005489349365234375,319.94861602783203
328,0.00543975830078125,319.9540557861328
329,0.0053863525390625,319.9594421386719
330,0.0053253173828125,319.9647674560547
331,0.0052947998046875,319.9700622558594
332,0.005268096923828125,319.9753303527832
333,0.005229949951171875,319.9805603027344
334,0.00518035888671875,319.9857406616211
335,0.005126953125,319.9908676147461
336,0.0051116943359375,319.99597930908203
337,0.00507354736328125,320.0010528564453
338,0.00504302978515625,320.00609588623047
339,0.0049896240234375,320.0110855102539
340,0.004978179931640625,320.01606369018555
341,0.004924774169921875,320.02098846435547
342,0.004886627197265625,320.02587509155273
343,0.004852294921875,320.0307273864746
344,0.00482177734375,320.03554916381836
345,0.00475311279296875,320.0403022766113
346,0.0047454833984375,320.04504776000977
347,0.004726409912109375,320.0497741699219
348,0.00464630126953125,320.0544204711914
349,0.004642486572265625,320.0590629577637
350,0.004657745361328125,320.063720703125
351,0.00457763671875,320.06829833984375
352,0.004566192626953125,320.0728645324707
353,0.004543304443359375,320.07740783691406
354,0.00453948974609375,320.08194732666016
355,0.00447845458984375,320.08642578125
356,0.004444122314453125,320.09086990356445
357,0.0044097900390625,320.0952796936035
358,0.004390716552734375,320.09967041015625
359,0.00438690185546875,320.1040573120117
360,0.0043182373046875,320.1083755493164
361,0.00429534912109375,320.1126708984375
362,0.00426483154296875,320.11693572998047
363,0.0042877197265625,320.12122344970703
364,0.004222869873046875,320.1254463195801
365,0.004207611083984375,320.12965393066406
366,0.00417327880859375,320.13382720947266
367,0.004169464111328125,320.137996673584
368,0.004123687744140625,320.1421203613281
369,0.004085540771484375,320.1462059020996
370,0.00406646728515625,320.15027236938477
371,0.004055023193359375,320.1543273925781
372,0.004032135009765625,320.1583595275879
373,0.003986358642578125,320.16234588623047
374,0.003978729248046875,320.1663246154785
375,0.003940582275390625,320.1702651977539
376,0.003917694091796875,320.1741828918457
377,0.003894805908203125,320.1780776977539
378,0.003864288330078125,320.181941986084
379,0.0038433074951171875,320.1857852935791
380,0.00382232666015625,320.18960762023926
381,0.003810882568359375,320.1934185028076
382,0.0037937164306640625,320.1972122192383
383,0.0037593841552734375,320.20097160339355
384,0.0037784576416015625,320.20475006103516
385,0.0037364959716796875,320.20848655700684
386,0.0037097930908203125,320.21219635009766
387,0.0037059783935546875,320.2159023284912
388,0.0036792755126953125,320.2195816040039
389,0.00366973876953125,320.22325134277344
390,0.0036334991455078125,320.22688484191895
391,0.0036334991455078125,320.23051834106445
392,0.0036067962646484375,320.2341251373291
393,0.0035858154296875,320.2377109527588
394,0.0035724639892578125,320.24128341674805
395,0.0035495758056640625,320.2448329925537
396,0.0035495758056640625,320.2483825683594
397,0.003505706787109375,320.2518882751465
398,0.0034885406494140625,320.2553768157959
399,0.003482818603515625,320.2588596343994
400,0.0034580230712890625,320.2623176574707
401,0.0034427642822265625,320.26576042175293
402,0.0034046173095703125,320.2691650390625
403,0.00341033935546875,320.27257537841797
404,0.0033931732177734375,320.27596855163574
405,0.003360748291015625,320.27932929992676
406,0.003345489501953125,320.2826747894287
407,0.0033397674560546875,320.28601455688477
408,0.003314971923828125,320.2893295288086
409,0.00328826904296875,320.29261779785156
410,0.00327301025390625,320.29589080810547
411,0.0032825469970703125,320.29917335510254
412,0.0032482147216796875,320.3024215698242
413,0.003238677978515625,320.30566024780273
414,0.0032329559326171875,320.30889320373535
415,0.0032100677490234375,320.3121032714844
416,0.0031909942626953125,320.31529426574707
417,0.00316619873046875,320.31846046447754
418,0.0031681060791015625,320.32162857055664
419,0.0031414031982421875,320.3247699737549
420,0.003147125244140625,320.327917098999
421,0.0031108856201171875,320.33102798461914
422,0.0030956268310546875,320.3341236114502
423,0.0031032562255859375,320.3372268676758
424,0.003055572509765625,320.34028244018555
425,0.0030536651611328125,320.3433361053467
426,0.003055572509765625,320.34639167785645
427,0.00302886962890625,320.34942054748535
428,0.0030422210693359375,320.3524627685547
429,0.00299072265625,320.35545349121094
430,0.00299835205078125,320.3584518432617
431,0.00298309326171875,320.36143493652344
432,0.0029659271240234375,320.36440086364746
433,0.002956390380859375,320.3673572540283
434,0.0029506683349609375,320.3703079223633
435,0.0029315948486328125,320.3732395172119
436,0.002933502197265625,320.3761730194092
437,0.002895355224609375,320.3790683746338
438,0.002895355224609375,320.3819637298584
439,0.0028820037841796875,320.3848457336426
440,0.00286102294921875,320.3877067565918
441,0.002857208251953125,320.39056396484375
442,0.0028362274169921875,320.39340019226074
443,0.002826690673828125,320.39622688293457
444,0.00283050537109375,320.39905738830566
445,0.0028018951416015625,320.40185928344727
446,0.0027942657470703125,320.40465354919434
447,0.00278472900390625,320.40743827819824
448,0.002780914306640625,320.4102191925049
449,0.002750396728515625,320.4129695892334
450,0.002750396728515625,320.4157199859619
451,0.0027446746826171875,320.41846466064453
452,0.002719879150390625,320.4211845397949
453,0.002704620361328125,320.42388916015625
454,0.0026988983154296875,320.4265880584717
455,0.0026836395263671875,320.42927169799805
456,0.0026721954345703125,320.4319438934326
457,0.0026798248291015625,320.4346237182617
458,0.0026607513427734375,320.4372844696045
459,0.0026607513427734375,320.43994522094727
460,0.002628326416015625,320.4425735473633
461,0.0026187896728515625,320.44519233703613
462,0.00262451171875,320.4478168487549
463,0.0026187896728515625,320.45043563842773
464,0.0025920867919921875,320.4530277252197
465,0.0025844573974609375,320.4556121826172
466,0.0025787353515625,320.45819091796875
467,0.0025653839111328125,320.4607563018799
468,0.0025691986083984375,320.4633255004883
469,0.0025386810302734375,320.46586418151855
470,0.00254058837890625,320.46840476989746
471,0.0025310516357421875,320.4709358215332
472,0.002529144287109375,320.4734649658203
473,0.0025043487548828125,320.4759693145752
474,0.0025005340576171875,320.4784698486328
475,0.00249481201171875,320.48096466064453
476,0.002483367919921875,320.48344802856445
477,0.002475738525390625,320.48592376708984
478,0.0024509429931640625,320.488374710083
479,0.0024509429931640625,320.4908256530762
480,0.00244903564453125,320.4932746887207
481,0.002429962158203125,320.4957046508789
482,0.00243377685546875,320.4981384277344
483,0.00241851806640625,320.5005569458008
484,0.0024051666259765625,320.50296211242676
485,0.0023975372314453125,320.5053596496582
486,0.0023975372314453125,320.50775718688965
487,0.002384185791015625,320.51014137268066
488,0.00238037109375,320.5125217437744
489,0.00235748291015625,320.51487922668457
490,0.0023555755615234375,320.5172348022461
491,0.0023593902587890625,320.5195941925049
492,0.002349853515625,320.5219440460205
493,0.0023345947265625,320.52427864074707
494,0.0023365020751953125,320.52661514282227
495,0.002315521240234375,320.5289306640625
496,0.0023326873779296875,320.53126335144043
497,0.0023059844970703125,320.5335693359375
498,0.0022945404052734375,320.5358638763428
499,0.00228118896484375,320.5381450653076
500,0.0022735595703125,320.54041862487793
501,0.0022716522216796875,320.5426902770996
502,0.00226593017578125,320.5449562072754
503,0.002254486083984375,320.5472106933594
504,0.0022525787353515625,320.5494632720947
505,0.0022411346435546875,320.5517044067383
506,0.0022258758544921875,320.5539302825928
507,0.0022182464599609375,320.55614852905273
508,0.0022068023681640625,320.5583553314209
509,0.0022125244140625,320.56056785583496
510,0.00218963623046875,320.56275749206543
511,0.002193450927734375,320.56495094299316
512,0.00218963623046875,320.56714057922363
513,0.00217437744140625,320.56931495666504
514,0.00217437744140625,320.57148933410645
515,0.002166748046875,320.5736560821533
516,0.002162933349609375,320.57581901550293
517,0.0021514892578125,320.57797050476074
518,0.00214385986328125,320.580114364624
519,0.0021343231201171875,320.58224868774414
520,0.0021381378173828125,320.5843868255615
521,0.0021343231201171875,320.58652114868164
522,0.0021209716796875,320.5886421203613
523,0.002109527587890625,320.5907516479492
524,0.0021114349365234375,320.59286308288574
525,0.0020904541015625,320.5949535369873
526,0.002094268798828125,320.59704780578613
527,0.0020961761474609375,320.5991439819336
528,0.002079010009765625,320.60122299194336
529,0.0020809173583984375,320.60330390930176
530,0.0020771026611328125,320.6053810119629
531,0.002063751220703125,320.6074447631836
532,0.0020618438720703125,320.60950660705566
533,0.002044677734375,320.61155128479004
534,0.00203704833984375,320.6135883331299
535,0.0020389556884765625,320.61562728881836
536,0.0020389556884765625,320.61766624450684
537,0.0020236968994140625,320.61968994140625
538,0.002033233642578125,320.6217231750488
539,0.002017974853515625,320.62374114990234
540,0.0020084381103515625,320.6257495880127
541,0.002010345458984375,320.6277599334717
542,0.001995086669921875,320.6297550201416
543,0.00199127197265625,320.63174629211426
544,0.0019779205322265625,320.6337242126465
545,0.001983642578125,320.6357078552246
546,0.0019779205322265625,320.63768577575684
547,0.0019683837890625,320.6396541595459
548,0.001964569091796875,320.6416187286377
549,0.0019550323486328125,320.6435737609863
550,0.001941680908203125,320.64551544189453
551,0.001953125,320.64746856689453
552,0.0019426345825195312,320.64941120147705
553,0.0019350051879882812,320.65134620666504
554,0.0019254684448242188,320.65327167510986
555,0.0019235610961914062,320.65519523620605
556,0.0019178390502929688,320.65711307525635
557,0.0019073486328125,320.65902042388916
558,0.0019092559814453125,320.6609296798706
559,0.0019016265869140625,320.6628313064575
560,0.0018911361694335938,320.66472244262695
561,0.001888275146484375,320.66661071777344
562,0.0018863677978515625,320.6684970855713
563,0.0018739700317382812,320.670371055603
564,0.0018749237060546875,320.6722459793091
565,0.001865386962890625,320.674111366272
566,0.00185394287109375,320.67596530914307
567,0.001865386962890625,320.67783069610596
568,0.0018510818481445312,320.6796817779541
569,0.00185394287109375,320.6815357208252
570,0.0018529891967773438,320.683388710022
571,0.001834869384765625,320.68522357940674
572,0.0018281936645507812,320.6870517730713
573,0.0018243789672851562,320.6888761520386
574,0.0018262863159179688,320.6907024383545
575,0.0018157958984375,320.69251823425293
576,0.00180816650390625,320.69432640075684
577,0.0018157958984375,320.6961421966553
578,0.0018148422241210938,320.6979570388794
579,0.001800537109375,320.69975757598877
580,0.001796722412109375,320.7015542984009
581,0.0018014907836914062,320.70335578918457
582,0.0017871856689453125,320.7051429748535
583,0.0017805099487304688,320.70692348480225
584,0.0017900466918945312,320.70871353149414
585,0.0017766952514648438,320.7104902267456
586,0.001766204833984375,320.7122564315796
587,0.0017747879028320312,320.7140312194824
588,0.0017538070678710938,320.7157850265503
589,0.0017499923706054688,320.7175350189209
590,0.0017557144165039062,320.7192907333374
591,0.00174713134765625,320.72103786468506
592,0.001739501953125,320.7227773666382
593,0.0017404556274414062,320.7245178222656
594,0.0017299652099609375,320.7262477874756
595,0.001720428466796875,320.7279682159424
596,0.0017185211181640625,320.72968673706055
597,0.0017175674438476562,320.7314043045044
598,0.0017147064208984375,320.7331190109253
599,0.0017108917236328125,320.7348299026489
600,0.0017061233520507812,320.736536026001
601,0.00170135498046875,320.73823738098145
602,0.0017032623291015625,320.73994064331055
603,0.0016927719116210938,320.74163341522217
604,0.0016946792602539062,320.7433280944824
605,0.0016736984252929688,320.7450017929077
606,0.0016813278198242188,320.74668312072754
607,0.0016727447509765625,320.7483558654785
608,0.001678466796875,320.7500343322754
609,0.001667022705078125,320.75170135498047
610,0.001659393310546875,320.753360748291
611,0.0016565322875976562,320.7550172805786
612,0.00165557861328125,320.7566728591919
613,0.0016536712646484375,320.75832653045654
614,0.0016536712646484375,320.7599802017212
615,0.00164794921875,320.76162815093994
616,0.0016345977783203125,320.76326274871826
617,0.00164031982421875,320.7649030685425
618,0.0016384124755859375,320.76654148101807
619,0.0016241073608398438,320.7681655883789
620,0.001621246337890625,320.7697868347168
621,0.001628875732421875,320.7714157104492
622,0.0016241073608398438,320.77303981781006
623,0.001613616943359375,320.7746534347534
624,0.0016040802001953125,320.7762575149536
625,0.0016050338745117188,320.7778625488281
626,0.0016021728515625,320.7794647216797
627,0.0015926361083984375,320.7810573577881
628,0.0015926361083984375,320.7826499938965
629,0.001590728759765625,320.78424072265625
630,0.0015916824340820312,320.78583240509033
631,0.0015783309936523438,320.787410736084
632,0.0015821456909179688,320.7889928817749
633,0.0015764236450195312,320.7905693054199
634,0.0015697479248046875,320.7921390533447
635,0.0015745162963867188,320.7937135696411
636,0.001560211181640625,320.79527378082275
637,0.0015621185302734375,320.796835899353
638,0.0015544891357421875,320.79839038848877
639,0.0015497207641601562,320.79994010925293
640,0.0015497207641601562,320.8014898300171
641,0.0015478134155273438,320.8030376434326
642,0.0015382766723632812,320.804575920105
643,0.0015420913696289062,320.8061180114746
644,0.0015306472778320312,320.80764865875244
645,0.0015325546264648438,320.8091812133789
646,0.0015344619750976562,320.810715675354
647,0.00152587890625,320.81224155426025
648,0.0015096664428710938,320.8137512207031
649,0.001522064208984375,320.8152732849121
650,0.00152587890625,320.81679916381836
651,0.0015096664428710938,320.81830883026123
652,0.0015125274658203125,320.81982135772705
653,0.0015077590942382812,320.8213291168213
654,0.0014972686767578125,320.82282638549805
655,0.0015001296997070312,320.82432651519775
656,0.001495361328125,320.8258218765259
657,0.001491546630859375,320.82731342315674
658,0.0014810562133789062,320.8287944793701
659,0.0014810562133789062,320.8302755355835
660,0.0014820098876953125,320.8317575454712
661,0.0014743804931640625,320.83323192596436
662,0.0014715194702148438,320.83470344543457
663,0.001476287841796875,320.83617973327637
664,0.0014696121215820312,320.83764934539795
665,0.0014657974243164062,320.83911514282227
666,0.001468658447265625,320.84058380126953
667,0.00145721435546875,320.842041015625
668,0.001461029052734375,320.84350204467773
669,0.0014514923095703125,320.8449535369873
670,0.001445770263671875,320.846399307251
671,0.001453399658203125,320.8478527069092
672,0.0014429092407226562,320.8492956161499
673,0.0014476776123046875,320.8507432937622
674,0.0014352798461914062,320.8521785736084
675,0.001430511474609375,320.853609085083
676,0.001438140869140625,320.85504722595215
677,0.001430511474609375,320.85647773742676
678,0.0014276504516601562,320.8579053878784
679,0.0014247894287109375,320.85933017730713
680,0.0014171600341796875,320.8607473373413
681,0.0014200210571289062,320.86216735839844
682,0.0014142990112304688,320.86358165740967
683,0.0014095306396484375,320.8649911880493
684,0.0014095306396484375,320.86640071868896
685,0.0014047622680664062,320.86780548095703
686,0.0014028549194335938,320.86920833587646
687,0.0013990402221679688,320.87060737609863
688,0.0013971328735351562,320.87200450897217
689,0.0013914108276367188,320.8733959197998
690,0.0013914108276367188,320.87478733062744
691,0.0013875961303710938,320.8761749267578
692,0.0013866424560546875,320.87756156921387
693,0.0013818740844726562,320.87894344329834
694,0.0013799667358398438,320.8803234100342
695,0.0013799667358398438,320.88170337677
696,0.0013799667358398438,320.88308334350586
697,0.0013704299926757812,320.88445377349854
698,0.001361846923828125,320.88581562042236
699,0.0013608932495117188,320.8871765136719
700,0.0013637542724609375,320.88854026794434
701,0.0013580322265625,320.8898983001709
702,0.001354217529296875,320.8912525177002
703,0.0013523101806640625,320.89260482788086
704,0.0013523101806640625,320.8939571380615
705,0.0013418197631835938,320.8952989578247
706,0.0013446807861328125,320.89664363861084
707,0.0013484954833984375,320.89799213409424
708,0.0013437271118164062,320.89933586120605
709,0.001338958740234375,320.9006748199463
710,0.0013360977172851562,320.9020109176636
711,0.0013341903686523438,320.9033451080322
712,0.0013284683227539062,320.904673576355
713,0.0013322830200195312,320.906005859375
714,0.0013265609741210938,320.9073324203491
715,0.0013227462768554688,320.908655166626
716,0.0013170242309570312,320.90997219085693
717,0.0013093948364257812,320.91128158569336
718,0.0013074874877929688,320.91258907318115
719,0.0013170242309570312,320.9139060974121
720,0.0013113021850585938,320.91521739959717
721,0.0013017654418945312,320.91651916503906
722,0.0013017654418945312,320.91782093048096
723,0.0013017654418945312,320.91912269592285
724,0.0013027191162109375,320.92042541503906
725,0.0012922286987304688,320.9217176437378
726,0.0012989044189453125,320.92301654815674
727,0.0012922286987304688,320.92430877685547
728,0.001285552978515625,320.925594329834
729,0.001293182373046875,320.92688751220703
730,0.00128173828125,320.9281692504883
731,0.00128173828125,320.92945098876953
732,0.00128173828125,320.9307327270508
733,0.0012712478637695312,320.93200397491455
734,0.00127410888671875,320.93327808380127
735,0.0012655258178710938,320.93454360961914
736,0.0012712478637695312,320.9358148574829
737,0.0012655258178710938,320.9370803833008
738,0.0012664794921875,320.93834686279297
739,0.0012664794921875,320.93961334228516
740,0.0012540817260742188,320.94086742401123
741,0.0012617111206054688,320.94212913513184
742,0.0012531280517578125,320.9433822631836
743,0.0012521743774414062,320.94463443756104
744,0.0012464523315429688,320.9458808898926
745,0.0012454986572265625,320.9471263885498
746,0.0012407302856445312,320.94836711883545
747,0.0012378692626953125,320.94960498809814
748,0.0012369155883789062,320.9508419036865
749,0.0012292861938476562,320.95207118988037
750,0.0012388229370117188,320.9533100128174
751,0.001239776611328125,320.9545497894287
752,0.001232147216796875,320.9557819366455
753,0.0012216567993164062,320.9570035934448
754,0.0012226104736328125,320.95822620391846
755,0.001220703125,320.95944690704346
756,0.001220703125,320.96066761016846
757,0.0012178421020507812,320.9618854522705
758,0.0012121200561523438,320.96309757232666
759,0.0012140274047851562,320.96431159973145
760,0.00121307373046875,320.9655246734619
761,0.0012083053588867188,320.9667329788208
762,0.0012063980102539062,320.96793937683105
763,0.0012035369873046875,320.96914291381836
764,0.0012044906616210938,320.97034740448
765,0.0012063980102539062,320.97155380249023
766,0.0011920928955078125,320.97274589538574
767,0.0011987686157226562,320.97394466400146
768,0.0011920928955078125,320.975136756897
769,0.0011930465698242188,320.9763298034668
770,0.0011949539184570312,320.97752475738525
