step,loss,cumulative_loss_sum
73,0.10107421875,27.07080078125
74,0.09771728515625,27.16851806640625
75,0.097412109375,27.26593017578125
76,0.0960693359375,27.36199951171875
77,0.0941162109375,27.45611572265625
78,0.09490966796875,27.551025390625
79,0.09161376953125,27.64263916015625
80,0.0931396484375,27.73577880859375
81,0.09051513671875,27.8262939453125
82,0.0908203125,27.9171142578125
83,0.089111328125,28.0062255859375
84,0.09027099609375,28.09649658203125
85,0.0870361328125,28.18353271484375
86,0.0892333984375,28.27276611328125
87,0.0853271484375,28.35809326171875
88,0.0841064453125,28.44219970703125
89,0.08343505859375,28.525634765625
90,0.08233642578125,28.60797119140625
91,0.080078125,28.68804931640625
92,0.08026123046875,28.768310546875
93,0.07781982421875,28.84613037109375
94,0.0777587890625,28.92388916015625
95,0.07574462890625,28.9996337890625
96,0.07489013671875,29.07452392578125
97,0.07379150390625,29.1483154296875
98,0.07232666015625,29.22064208984375
99,0.07080078125,29.29144287109375
100,0.07098388671875,29.3624267578125
101,0.068115234375,29.4305419921875
102,0.06890869140625,29.49945068359375
103,0.06689453125,29.56634521484375
104,0.06634521484375,29.6326904296875
105,0.06536865234375,29.69805908203125
106,0.06365966796875,29.76171875
107,0.06231689453125,29.82403564453125
108,0.06207275390625,29.8861083984375
109,0.060302734375,29.9464111328125
110,0.060089111328125,30.006500244140625
111,0.05780029296875,30.064300537109375
112,0.05767822265625,30.121978759765625
113,0.055877685546875,30.1778564453125
114,0.056365966796875,30.234222412109375
115,0.05438232421875,30.288604736328125
116,0.054534912109375,30.3431396484375
117,0.052276611328125,30.395416259765625
118,0.052825927734375,30.4482421875
119,0.05035400390625,30.49859619140625
120,0.051116943359375,30.549713134765625
121,0.04901123046875,30.598724365234375
122,0.049835205078125,30.6485595703125
123,0.047210693359375,30.695770263671875
124,0.04779052734375,30.743560791015625
125,0.047821044921875,30.7913818359375
126,0.049346923828125,30.840728759765625
127,0.047576904296875,30.8883056640625
128,0.048126220703125,30.936431884765625
129,0.046630859375,30.983062744140625
130,0.0477294921875,31.030792236328125
131,0.046234130859375,31.0770263671875
132,0.046844482421875,31.123870849609375
133,0.0458984375,31.169769287109375
134,0.04608154296875,31.215850830078125
135,0.04541015625,31.261260986328125
136,0.045135498046875,31.306396484375
137,0.0447998046875,31.3511962890625
138,0.04473876953125,31.39593505859375
139,0.044219970703125,31.440155029296875
140,0.0440673828125,31.484222412109375
141,0.043487548828125,31.5277099609375
142,0.043182373046875,31.570892333984375
143,0.04254150390625,31.613433837890625
144,0.042388916015625,31.65582275390625
145,0.042022705078125,31.697845458984375
146,0.04144287109375,31.739288330078125
147,0.041839599609375,31.7811279296875
148,0.04058837890625,31.82171630859375
149,0.041229248046875,31.862945556640625
150,0.040252685546875,31.9031982421875
151,0.03997802734375,31.94317626953125
152,0.0394287109375,31.98260498046875
153,0.039520263671875,32.022125244140625
154,0.038482666015625,32.06060791015625
155,0.038604736328125,32.099212646484375
156,0.038177490234375,32.13739013671875
157,0.038543701171875,32.175933837890625
158,0.037353515625,32.213287353515625
159,0.0382080078125,32.251495361328125
160,0.036712646484375,32.2882080078125
161,0.037567138671875,32.325775146484375
162,0.036468505859375,32.36224365234375
163,0.03668212890625,32.39892578125
164,0.035858154296875,32.434783935546875
165,0.036041259765625,32.4708251953125
166,0.03521728515625,32.50604248046875
167,0.035186767578125,32.541229248046875
168,0.034515380859375,32.57574462890625
169,0.034637451171875,32.610382080078125
170,0.033477783203125,32.64385986328125
171,0.0340576171875,32.67791748046875
172,0.033172607421875,32.711090087890625
173,0.033782958984375,32.744873046875
174,0.03271484375,32.777587890625
175,0.033294677734375,32.810882568359375
176,0.03228759765625,32.843170166015625
177,0.032867431640625,32.87603759765625
178,0.0313720703125,32.90740966796875
179,0.032562255859375,32.939971923828125
180,0.0312042236328125,32.97117614746094
181,0.0321044921875,33.00328063964844
182,0.03076171875,33.03404235839844
183,0.031646728515625,33.06568908691406
184,0.0305023193359375,33.09619140625
185,0.03076171875,33.126953125
186,0.0299224853515625,33.15687561035156
187,0.0305328369140625,33.187408447265625
188,0.029327392578125,33.21673583984375
189,0.030029296875,33.24676513671875
190,0.0291595458984375,33.27592468261719
191,0.0294036865234375,33.305328369140625
192,0.0287628173828125,33.33409118652344
193,0.0288848876953125,33.36297607421875
194,0.0282440185546875,33.39122009277344
195,0.028411865234375,33.41963195800781
196,0.02801513671875,33.44764709472656
197,0.0279388427734375,33.4755859375
198,0.02752685546875,33.50311279296875
199,0.027374267578125,33.530487060546875
200,0.0271759033203125,33.55766296386719
201,0.0267333984375,33.58439636230469
202,0.0262908935546875,33.610687255859375
203,0.0261993408203125,33.63688659667969
204,0.0259857177734375,33.662872314453125
205,0.0259246826171875,33.68879699707031
206,0.0255279541015625,33.714324951171875
207,0.025726318359375,33.74005126953125
208,0.0249786376953125,33.76502990722656
209,0.0250396728515625,33.790069580078125
210,0.024505615234375,33.8145751953125
211,0.0246734619140625,33.83924865722656
212,0.023956298828125,33.86320495605469
213,0.024017333984375,33.88722229003906
214,0.023284912109375,33.91050720214844
215,0.02374267578125,33.93424987792969
216,0.0229339599609375,33.957183837890625
217,0.0234222412109375,33.98060607910156
218,0.022308349609375,34.00291442871094
219,0.0229949951171875,34.025909423828125
220,0.0219879150390625,34.04789733886719
221,0.0225982666015625,34.07049560546875
222,0.0214691162109375,34.09196472167969
223,0.02227783203125,34.11424255371094
224,0.0211944580078125,34.13543701171875
225,0.021728515625,34.15716552734375
226,0.0209197998046875,34.17808532714844
227,0.0212860107421875,34.199371337890625
228,0.020660400390625,34.22003173828125
229,0.0206451416015625,34.24067687988281
230,0.020294189453125,34.26097106933594
231,0.0203094482421875,34.281280517578125
232,0.0198822021484375,34.30116271972656
233,0.0201568603515625,34.321319580078125
234,0.01934814453125,34.340667724609375
235,0.0198211669921875,34.36048889160156
236,0.0191802978515625,34.379669189453125
237,0.0194244384765625,34.39909362792969
238,0.0189666748046875,34.418060302734375
239,0.019256591796875,34.43731689453125
240,0.0184783935546875,34.45579528808594
241,0.01898193359375,34.47477722167969
242,0.0181732177734375,34.492950439453125
243,0.018341064453125,34.51129150390625
244,0.0175323486328125,34.52882385253906
245,0.0183868408203125,34.547210693359375
246,0.017181396484375,34.56439208984375
247,0.0177001953125,34.58209228515625
248,0.0167388916015625,34.59883117675781
249,0.017333984375,34.61616516113281
250,0.0165557861328125,34.632720947265625
251,0.0170440673828125,34.64976501464844
252,0.0164031982421875,34.666168212890625
253,0.01666259765625,34.682830810546875
254,0.0159912109375,34.698822021484375
255,0.016082763671875,34.71490478515625
256,0.01560211181640625,34.730506896972656
257,0.015899658203125,34.74640655517578
258,0.01519775390625,34.76160430908203
259,0.0155487060546875,34.77715301513672
260,0.0150146484375,34.79216766357422
261,0.01515960693359375,34.80732727050781
262,0.0148773193359375,34.82220458984375
263,0.01483154296875,34.8370361328125
264,0.01453399658203125,34.85157012939453
265,0.01459503173828125,34.86616516113281
266,0.01413726806640625,34.88030242919922
267,0.01445770263671875,34.89476013183594
268,0.01385498046875,34.90861511230469
269,0.0140380859375,34.92265319824219
270,0.01354217529296875,34.936195373535156
271,0.0137786865234375,34.949974060058594
272,0.013214111328125,34.96318817138672
273,0.01346588134765625,34.976654052734375
274,0.0128326416015625,34.98948669433594
275,0.013214111328125,35.00270080566406
276,0.012664794921875,35.01536560058594
277,0.01293182373046875,35.028297424316406
278,0.01247406005859375,35.040771484375
279,0.01248931884765625,35.053260803222656
280,0.01192474365234375,35.065185546875
281,0.01239013671875,35.07757568359375
282,0.01174163818359375,35.089317321777344
283,0.0120849609375,35.101402282714844
284,0.01153564453125,35.112937927246094
285,0.01184844970703125,35.124786376953125
286,0.011260986328125,35.13604736328125
287,0.01161956787109375,35.147666931152344
288,0.0111236572265625,35.158790588378906
289,0.0111236572265625,35.16991424560547
290,0.0108184814453125,35.18073272705078
291,0.0106658935546875,35.19139862060547
292,0.010467529296875,35.201866149902344
293,0.01035308837890625,35.21221923828125
294,0.010162353515625,35.222381591796875
295,0.01006317138671875,35.232444763183594
296,0.00995635986328125,35.242401123046875
297,0.00963592529296875,35.252037048339844
298,0.00966644287109375,35.26170349121094
299,0.0092315673828125,35.27093505859375
300,0.00940704345703125,35.28034210205078
301,0.00902557373046875,35.28936767578125
302,0.0090484619140625,35.29841613769531
303,0.0086822509765625,35.307098388671875
304,0.0088043212890625,35.31590270996094
305,0.0083160400390625,35.32421875
306,0.00859832763671875,35.33281707763672
307,0.00815582275390625,35.340972900390625
308,0.008270263671875,35.3492431640625
309,0.007747650146484375,35.356990814208984
310,0.00792694091796875,35.36491775512695
311,0.007495880126953125,35.372413635253906
312,0.00762939453125,35.380043029785156
313,0.007259368896484375,35.38730239868164
314,0.007389068603515625,35.394691467285156
315,0.007049560546875,35.40174102783203
316,0.007099151611328125,35.40884017944336
317,0.006786346435546875,35.415626525878906
318,0.006805419921875,35.42243194580078
319,0.006481170654296875,35.42891311645508
320,0.006618499755859375,35.43553161621094
321,0.006244659423828125,35.441776275634766
322,0.006366729736328125,35.448143005371094
323,0.006053924560546875,35.45419692993164
324,0.00608062744140625,35.46027755737305
325,0.00579833984375,35.4660758972168
326,0.00562286376953125,35.47169876098633
327,0.005550384521484375,35.47724914550781
328,0.00567626953125,35.48292541503906
329,0.00543212890625,35.48835754394531
330,0.0054779052734375,35.49383544921875
331,0.005298614501953125,35.4991340637207
332,0.005252838134765625,35.50438690185547
333,0.00507354736328125,35.50946044921875
334,0.0050811767578125,35.51454162597656
335,0.004962921142578125,35.51950454711914
336,0.0049591064453125,35.52446365356445
337,0.004852294921875,35.52931594848633
338,0.00473785400390625,35.534053802490234
339,0.00469970703125,35.538753509521484
340,0.00464630126953125,35.543399810791016
341,0.004558563232421875,35.54795837402344
342,0.004512786865234375,35.55247116088867
343,0.00443267822265625,35.55690383911133
344,0.004364013671875,35.5612678527832
345,0.00433349609375,35.56560134887695
346,0.0042266845703125,35.569828033447266
347,0.004199981689453125,35.57402801513672
348,0.00411224365234375,35.57814025878906
349,0.004039764404296875,35.58218002319336
350,0.0039825439453125,35.58616256713867
351,0.003841400146484375,35.590003967285156
352,0.0037174224853515625,35.59372138977051
353,0.0036773681640625,35.59739875793457
354,0.003631591796875,35.601030349731445
355,0.0035648345947265625,35.60459518432617
356,0.0035037994384765625,35.60809898376465
357,0.0034694671630859375,35.611568450927734
358,0.0034351348876953125,35.61500358581543
359,0.0033779144287109375,35.61838150024414
360,0.0033359527587890625,35.62171745300293
361,0.0033054351806640625,35.625022888183594
362,0.003265380859375,35.62828826904297
363,0.0032100677490234375,35.63149833679199
364,0.0031757354736328125,35.634674072265625
365,0.0031108856201171875,35.63778495788574
366,0.0030994415283203125,35.64088439941406
367,0.00304412841796875,35.64392852783203
368,0.0030155181884765625,35.64694404602051
369,0.00296783447265625,35.649911880493164
370,0.0029392242431640625,35.65285110473633
371,0.0029315948486328125,35.65578269958496
372,0.002880096435546875,35.65866279602051
373,0.0028438568115234375,35.66150665283203
374,0.0028018951416015625,35.66430854797363
375,0.0027904510498046875,35.66709899902344
376,0.0027561187744140625,35.66985511779785
377,0.0027256011962890625,35.67258071899414
378,0.002696990966796875,35.67527770996094
379,0.00267791748046875,35.677955627441406
380,0.0026302337646484375,35.680585861206055
381,0.002620697021484375,35.68320655822754
382,0.002597808837890625,35.68580436706543
383,0.0025634765625,35.68836784362793
384,0.002529144287109375,35.69089698791504
385,0.0025119781494140625,35.69340896606445
386,0.0024623870849609375,35.695871353149414
387,0.00244903564453125,35.698320388793945
388,0.002422332763671875,35.70074272155762
389,0.0024089813232421875,35.70315170288086
390,0.0023784637451171875,35.70553016662598
391,0.0023441314697265625,35.7078742980957
392,0.002315521240234375,35.71018981933594
393,0.0022945404052734375,35.71248435974121
394,0.0022869110107421875,35.71477127075195
395,0.00225830078125,35.7170295715332
396,0.0022430419921875,35.71927261352539
397,0.002216339111328125,35.72148895263672
398,0.00222015380859375,35.72370910644531
399,0.0021877288818359375,35.72589683532715
400,0.00215911865234375,35.72805595397949
401,0.0021533966064453125,35.73020935058594
402,0.00213623046875,35.73234558105469
403,0.0021190643310546875,35.73446464538574
404,0.0020904541015625,35.736555099487305
405,0.002086639404296875,35.7386417388916
406,0.0020694732666015625,35.7407112121582
407,0.002048492431640625,35.742759704589844
408,0.0020427703857421875,35.744802474975586
409,0.0020046234130859375,35.74680709838867
410,0.001995086669921875,35.748802185058594
411,0.001987457275390625,35.750789642333984
412,0.0019779205322265625,35.75276756286621
413,0.0019588470458984375,35.75472640991211
414,0.001956939697265625,35.756683349609375
415,0.0019474029541015625,35.75863075256348
416,0.0019130706787109375,35.76054382324219
417,0.0019121170043945312,35.76245594024658
418,0.0018873214721679688,35.76434326171875
419,0.0018758773803710938,35.76621913909912
420,0.00186920166015625,35.76808834075928
421,0.001842498779296875,35.769930839538574
422,0.00183868408203125,35.771769523620605
423,0.0018262863159179688,35.77359580993652
424,0.0018177032470703125,35.775413513183594
425,0.001811981201171875,35.777225494384766
426,0.0017919540405273438,35.77901744842529
427,0.0017719268798828125,35.780789375305176
428,0.0017604827880859375,35.78254985809326
429,0.0017461776733398438,35.7842960357666
430,0.0017518997192382812,35.78604793548584
431,0.001735687255859375,35.7877836227417
432,0.0016994476318359375,35.789483070373535
433,0.00168609619140625,35.79116916656494
434,0.0016841888427734375,35.792853355407715
435,0.0016717910766601562,35.794525146484375
436,0.0016756057739257812,35.7962007522583
437,0.0016622543334960938,35.7978630065918
438,0.0016384124755859375,35.79950141906738
439,0.001621246337890625,35.80112266540527
440,0.0016231536865234375,35.8027458190918
441,0.001613616943359375,35.804359436035156
442,0.0016088485717773438,35.805968284606934
443,0.0015735626220703125,35.807541847229004
444,0.00157928466796875,35.80912113189697
445,0.0015535354614257812,35.8106746673584
446,0.0015573501586914062,35.81223201751709
447,0.0015325546264648438,35.813764572143555
448,0.0015392303466796875,35.815303802490234
449,0.0015172958374023438,35.81682109832764
450,0.0015153884887695312,35.818336486816406
451,0.0015077590942382812,35.819844245910645
452,0.0015001296997070312,35.82134437561035
453,0.0014820098876953125,35.82282638549805
454,0.0014743804931640625,35.82430076599121
455,0.0014638900756835938,35.825764656066895
456,0.0014562606811523438,35.82722091674805
457,0.0014438629150390625,35.828664779663086
458,0.0014400482177734375,35.83010482788086
459,0.0014286041259765625,35.831533432006836
460,0.0014142990112304688,35.832947731018066
461,0.0014057159423828125,35.83435344696045
462,0.001399993896484375,35.835753440856934
463,0.0013856887817382812,35.83713912963867
464,0.0013751983642578125,35.83851432800293
465,0.0013637542724609375,35.83987808227539
466,0.0013523101806640625,35.841230392456055
467,0.0013532638549804688,35.842583656311035
468,0.0013418197631835938,35.84392547607422
469,0.001338958740234375,35.84526443481445
470,0.0013408660888671875,35.84660530090332
471,0.0013360977172851562,35.847941398620605
472,0.0013294219970703125,35.849270820617676
473,0.001316070556640625,35.850586891174316
474,0.001316070556640625,35.85190296173096
475,0.0013027191162109375,35.85320568084717
476,0.0012950897216796875,35.85450077056885
477,0.0012865066528320312,35.85578727722168
478,0.0012788772583007812,35.85706615447998
479,0.00127410888671875,35.8583402633667
480,0.0012664794921875,35.85960674285889
481,0.001255035400390625,35.86086177825928
482,0.0012578964233398438,35.86211967468262
483,0.0012407302856445312,35.86336040496826
484,0.0012407302856445312,35.864601135253906
485,0.0012302398681640625,35.86583137512207
486,0.001232147216796875,35.86706352233887
487,0.001224517822265625,35.86828804016113
488,0.0012140274047851562,35.86950206756592
489,0.0012063980102539062,35.87070846557617
490,0.0012025833129882812,35.87191104888916
491,0.0011959075927734375,35.873106956481934
492,0.0011968612670898438,35.87430381774902
493,0.0011911392211914062,35.875494956970215
494,0.0011739730834960938,35.87666893005371
495,0.00116729736328125,35.87783622741699
496,0.0011644363403320312,35.879000663757324
497,0.00115966796875,35.880160331726074
498,0.0011491775512695312,35.881309509277344
499,0.0011548995971679688,35.88246440887451
500,0.0011453628540039062,35.883609771728516
501,0.0011472702026367188,35.88475704193115
502,0.0011386871337890625,35.88589572906494
503,0.0011205673217773438,35.88701629638672
504,0.0011205673217773438,35.888136863708496
505,0.0011224746704101562,35.889259338378906
506,0.00112152099609375,35.890380859375
507,0.0011091232299804688,35.89148998260498
508,0.00110626220703125,35.89259624481201
509,0.001094818115234375,35.893691062927246
510,0.00109100341796875,35.894782066345215
511,0.0010976791381835938,35.8958797454834
512,0.0010862350463867188,35.896965980529785
513,0.0010881423950195312,35.898054122924805
514,0.0010671615600585938,35.89912128448486
515,0.0010805130004882812,35.90020179748535
516,0.001068115234375,35.90126991271973
517,0.0010690689086914062,35.90233898162842
518,0.0010519027709960938,35.903390884399414
519,0.0010557174682617188,35.904446601867676
520,0.0010528564453125,35.90549945831299
521,0.001041412353515625,35.906540870666504
522,0.001041412353515625,35.90758228302002
523,0.0010433197021484375,35.90862560272217
524,0.0010395050048828125,35.90966510772705
525,0.0010280609130859375,35.91069316864014
526,0.0010156631469726562,35.91170883178711
527,0.0010156631469726562,35.91272449493408
528,0.0010137557983398438,35.91373825073242
529,0.0010089874267578125,35.91474723815918
530,0.00101470947265625,35.915761947631836
531,0.0010051727294921875,35.91676712036133
532,0.0010023117065429688,35.91776943206787
533,0.0009946823120117188,35.91876411437988
