step,loss,cumulative_loss_sum
81,0.023773193359375,76.84892272949219
82,0.024017333984375,76.87294006347656
83,0.02276611328125,76.89570617675781
84,0.022674560546875,76.91838073730469
85,0.021759033203125,76.94013977050781
86,0.021392822265625,76.96153259277344
87,0.0211639404296875,76.98269653320312
88,0.0203704833984375,77.00306701660156
89,0.0199737548828125,77.02304077148438
90,0.019439697265625,77.04248046875
91,0.019195556640625,77.06167602539062
92,0.018768310546875,77.0804443359375
93,0.0186767578125,77.09912109375
94,0.0175933837890625,77.11671447753906
95,0.017730712890625,77.13444519042969
96,0.0167388916015625,77.15118408203125
97,0.016815185546875,77.16799926757812
98,0.01560211181640625,77.18360137939453
99,0.0156402587890625,77.1992416381836
100,0.01493072509765625,77.21417236328125
101,0.01468658447265625,77.2288589477539
102,0.0140533447265625,77.24291229248047
103,0.01389312744140625,77.25680541992188
104,0.01314544677734375,77.26995086669922
105,0.0129852294921875,77.2829360961914
106,0.01215362548828125,77.29508972167969
107,0.01198577880859375,77.30707550048828
108,0.01148223876953125,77.31855773925781
109,0.01136016845703125,77.32991790771484
110,0.010986328125,77.34090423583984
111,0.0107574462890625,77.3516616821289
112,0.010284423828125,77.36194610595703
113,0.01003265380859375,77.37197875976562
114,0.00962066650390625,77.38159942626953
115,0.0093231201171875,77.39092254638672
116,0.00908660888671875,77.40000915527344
117,0.00870513916015625,77.4087142944336
118,0.00835418701171875,77.41706848144531
119,0.0081787109375,77.42524719238281
120,0.007843017578125,77.43309020996094
121,0.0075531005859375,77.44064331054688
122,0.007572174072265625,77.44821548461914
123,0.0070953369140625,77.4553108215332
124,0.006984710693359375,77.46229553222656
125,0.006622314453125,77.46891784667969
126,0.0064697265625,77.47538757324219
127,0.00621795654296875,77.48160552978516
128,0.006130218505859375,77.48773574829102
129,0.005855560302734375,77.49359130859375
130,0.00569915771484375,77.4992904663086
131,0.005435943603515625,77.50472640991211
132,0.00537109375,77.51009750366211
133,0.005153656005859375,77.51525115966797
134,0.00492095947265625,77.52017211914062
135,0.004894256591796875,77.52506637573242
136,0.004642486572265625,77.52970886230469
137,0.00449371337890625,77.5342025756836
138,0.0042877197265625,77.53849029541016
139,0.003986358642578125,77.54247665405273
140,0.003925323486328125,77.54640197753906
141,0.0038242340087890625,77.55022621154785
142,0.0036792755126953125,77.55390548706055
143,0.0035953521728515625,77.5575008392334
144,0.003490447998046875,77.56099128723145
145,0.0035877227783203125,77.56457901000977
146,0.0033721923828125,77.56795120239258
147,0.003238677978515625,77.5711898803711
148,0.0032196044921875,77.57440948486328
149,0.003162384033203125,77.57757186889648
150,0.0030670166015625,77.58063888549805
151,0.0029163360595703125,77.58355522155762
152,0.0028076171875,77.58636283874512
153,0.0026988983154296875,77.58906173706055
154,0.002727508544921875,77.59178924560547
155,0.0025577545166015625,77.59434700012207
156,0.0026149749755859375,77.59696197509766
157,0.00250244140625,77.5994644165039
158,0.002544403076171875,77.60200881958008
159,0.00231170654296875,77.60432052612305
160,0.002277374267578125,77.60659790039062
161,0.0022430419921875,77.60884094238281
162,0.0023136138916015625,77.61115455627441
163,0.002162933349609375,77.61331748962402
164,0.0021209716796875,77.61543846130371
165,0.002124786376953125,77.61756324768066
166,0.0021305084228515625,77.61969375610352
167,0.0020503997802734375,77.62174415588379
168,0.00205230712890625,77.6237964630127
169,0.0019817352294921875,77.62577819824219
170,0.001983642578125,77.62776184082031
171,0.0018787384033203125,77.62964057922363
172,0.0018606185913085938,77.63150119781494
173,0.0018453598022460938,77.63334655761719
174,0.0018301010131835938,77.63517665863037
175,0.0017786026000976562,77.63695526123047
176,0.0017671585083007812,77.63872241973877
177,0.0017271041870117188,77.64044952392578
178,0.0017194747924804688,77.64216899871826
179,0.0017223358154296875,77.64389133453369
180,0.0017023086547851562,77.64559364318848
181,0.0016574859619140625,77.64725112915039
182,0.0016384124755859375,77.64888954162598
183,0.0016260147094726562,77.65051555633545
184,0.0016202926635742188,77.65213584899902
185,0.0015726089477539062,77.65370845794678
186,0.0015554428100585938,77.65526390075684
187,0.0015325546264648438,77.6567964553833
188,0.0015172958374023438,77.6583137512207
189,0.0015039443969726562,77.65981769561768
190,0.0014858245849609375,77.66130352020264
191,0.0014638900756835938,77.66276741027832
192,0.0014638900756835938,77.664231300354
193,0.00145721435546875,77.66568851470947
194,0.0014295578002929688,77.66711807250977
195,0.0014238357543945312,77.66854190826416
196,0.0014057159423828125,77.66994762420654
197,0.0013980865478515625,77.6713457107544
198,0.0013780593872070312,77.6727237701416
199,0.0013570785522460938,77.67408084869385
200,0.0013408660888671875,77.67542171478271
201,0.0013189315795898438,77.6767406463623
202,0.0013179779052734375,77.67805862426758
203,0.0012865066528320312,77.67934513092041
204,0.0012950897216796875,77.68064022064209
205,0.0012760162353515625,77.68191623687744
206,0.0012655258178710938,77.68318176269531
207,0.001239776611328125,77.68442153930664
208,0.0012340545654296875,77.68565559387207
209,0.0012235641479492188,77.68687915802002
210,0.0012140274047851562,77.6880931854248
211,0.0012102127075195312,77.68930339813232
212,0.0011968612670898438,77.69050025939941
213,0.0011882781982421875,77.69168853759766
214,0.0011758804321289062,77.69286441802979
215,0.0011653900146484375,77.69402980804443
216,0.001163482666015625,77.69519329071045
217,0.0011453628540039062,77.69633865356445
218,0.0011348724365234375,77.69747352600098
219,0.00112152099609375,77.69859504699707
220,0.0011091232299804688,77.69970417022705
221,0.00110626220703125,77.70081043243408
222,0.001094818115234375,77.70190525054932
223,0.0010843276977539062,77.70298957824707
224,0.001079559326171875,77.70406913757324
225,0.0010652542114257812,77.70513439178467
226,0.0010576248168945312,77.70619201660156
227,0.0010471343994140625,77.70723915100098
228,0.00104522705078125,77.70828437805176
229,0.0010347366333007812,77.70931911468506
230,0.0010223388671875,77.71034145355225
231,0.001018524169921875,77.71135997772217
232,0.0010118484497070312,77.71237182617188
233,0.0010051727294921875,77.71337699890137
234,0.0010004043579101562,77.71437740325928
235,0.0009937286376953125,77.71537113189697
