step,loss,cumulative_loss_sum
400,0.021392822265625,193.3111114501953
401,0.0205535888671875,193.3316650390625
402,0.021392822265625,193.35305786132812
403,0.0203094482421875,193.3733673095703
404,0.021087646484375,193.3944549560547
405,0.0202178955078125,193.4146728515625
406,0.0208282470703125,193.4355010986328
407,0.020233154296875,193.4557342529297
408,0.0202178955078125,193.4759521484375
409,0.0201873779296875,193.4961395263672
410,0.0198516845703125,193.5159912109375
411,0.0200042724609375,193.53599548339844
412,0.0198822021484375,193.55587768554688
413,0.019439697265625,193.5753173828125
414,0.0197601318359375,193.59507751464844
415,0.0193328857421875,193.61441040039062
416,0.019561767578125,193.63397216796875
417,0.01898193359375,193.6529541015625
418,0.0193939208984375,193.67234802246094
419,0.0186309814453125,193.69097900390625
420,0.0192413330078125,193.71022033691406
421,0.0185699462890625,193.72879028320312
422,0.0190887451171875,193.7478790283203
423,0.0183563232421875,193.7662353515625
424,0.01898193359375,193.78521728515625
425,0.0182037353515625,193.8034210205078
426,0.0189208984375,193.8223419189453
427,0.0179595947265625,193.84030151367188
428,0.0187225341796875,193.85902404785156
429,0.0177459716796875,193.87677001953125
430,0.0182342529296875,193.89500427246094
431,0.0175323486328125,193.91253662109375
432,0.0179595947265625,193.9304962158203
433,0.01739501953125,193.94789123535156
434,0.0177001953125,193.96559143066406
435,0.0171966552734375,193.9827880859375
436,0.017333984375,194.0001220703125
437,0.016876220703125,194.01699829101562
438,0.017181396484375,194.0341796875
439,0.0168304443359375,194.05101013183594
440,0.016845703125,194.06785583496094
441,0.0164031982421875,194.08425903320312
442,0.0169219970703125,194.10118103027344
443,0.016510009765625,194.11769104003906
444,0.0166778564453125,194.13436889648438
445,0.016204833984375,194.15057373046875
446,0.01654052734375,194.1671142578125
447,0.0159149169921875,194.1830291748047
448,0.0162353515625,194.1992645263672
449,0.0158233642578125,194.215087890625
450,0.015838623046875,194.23092651367188
451,0.01552581787109375,194.24645233154297
452,0.015716552734375,194.26216888427734
453,0.015533447265625,194.27770233154297
454,0.015777587890625,194.2934799194336
455,0.01544189453125,194.30892181396484
456,0.0153656005859375,194.32428741455078
457,0.0152740478515625,194.33956146240234
458,0.01535797119140625,194.35491943359375
459,0.015045166015625,194.36996459960938
460,0.0152130126953125,194.3851776123047
461,0.01496124267578125,194.40013885498047
462,0.0150299072265625,194.41516876220703
463,0.01459503173828125,194.4297637939453
464,0.01470184326171875,194.44446563720703
465,0.014617919921875,194.4590835571289
466,0.0148162841796875,194.4738998413086
467,0.01441192626953125,194.48831176757812
468,0.01422882080078125,194.5025405883789
469,0.0142364501953125,194.51677703857422
470,0.01409149169921875,194.53086853027344
471,0.01392364501953125,194.54479217529297
472,0.01393890380859375,194.55873107910156
473,0.01386260986328125,194.57259368896484
474,0.01373291015625,194.5863265991211
475,0.01381683349609375,194.6001434326172
476,0.01363372802734375,194.61377716064453
477,0.013671875,194.62744903564453
478,0.0134735107421875,194.64092254638672
479,0.01338958740234375,194.65431213378906
480,0.01369476318359375,194.66800689697266
481,0.0131988525390625,194.68120574951172
482,0.0132598876953125,194.69446563720703
483,0.0130462646484375,194.70751190185547
484,0.01316070556640625,194.72067260742188
485,0.01287078857421875,194.7335433959961
486,0.01300811767578125,194.74655151367188
487,0.01271820068359375,194.75926971435547
488,0.01290130615234375,194.7721710205078
489,0.01263427734375,194.78480529785156
490,0.0128021240234375,194.797607421875
491,0.0123748779296875,194.8099822998047
492,0.01265716552734375,194.82263946533203
493,0.01235198974609375,194.83499145507812
494,0.012420654296875,194.847412109375
495,0.0122222900390625,194.85963439941406
496,0.0125579833984375,194.8721923828125
497,0.01230621337890625,194.8844985961914
498,0.01215362548828125,194.8966522216797
499,0.011962890625,194.9086151123047
500,0.0119476318359375,194.92056274414062
501,0.01181793212890625,194.93238067626953
502,0.0117950439453125,194.94417572021484
503,0.011749267578125,194.95592498779297
504,0.0118255615234375,194.9677505493164
505,0.01178741455078125,194.9795379638672
506,0.011688232421875,194.99122619628906
507,0.01169586181640625,195.00292205810547
508,0.0116729736328125,195.01459503173828
509,0.01141357421875,195.02600860595703
510,0.01148223876953125,195.03749084472656
511,0.0112152099609375,195.0487060546875
512,0.0114288330078125,195.0601348876953
513,0.01108551025390625,195.07122039794922
514,0.011383056640625,195.08260345458984
515,0.011077880859375,195.09368133544922
516,0.0113983154296875,195.1050796508789
517,0.01099395751953125,195.11607360839844
518,0.0112457275390625,195.1273193359375
519,0.01087188720703125,195.13819122314453
520,0.01105499267578125,195.1492462158203
521,0.01078033447265625,195.16002655029297
522,0.01097869873046875,195.17100524902344
523,0.01053619384765625,195.1815414428711
524,0.010711669921875,195.19225311279297
525,0.0103759765625,195.20262908935547
526,0.01076507568359375,195.21339416503906
527,0.010284423828125,195.2236785888672
528,0.0106201171875,195.2342987060547
529,0.01021575927734375,195.24451446533203
530,0.01047515869140625,195.25498962402344
531,0.01016998291015625,195.2651596069336
532,0.01036834716796875,195.27552795410156
533,0.00992584228515625,195.28545379638672
534,0.010284423828125,195.29573822021484
535,0.0099029541015625,195.3056411743164
536,0.01018524169921875,195.31582641601562
537,0.00982666015625,195.32565307617188
538,0.01015472412109375,195.33580780029297
539,0.00972747802734375,195.3455352783203
540,0.00984954833984375,195.35538482666016
541,0.00975799560546875,195.36514282226562
542,0.00969696044921875,195.37483978271484
543,0.00958251953125,195.3844223022461
544,0.0096435546875,195.3940658569336
545,0.00948333740234375,195.40354919433594
546,0.00949859619140625,195.41304779052734
547,0.00925445556640625,195.42230224609375
548,0.0094146728515625,195.4317169189453
549,0.00908660888671875,195.44080352783203
550,0.00919342041015625,195.4499969482422
551,0.00916290283203125,195.45915985107422
552,0.00919342041015625,195.46835327148438
553,0.009033203125,195.47738647460938
554,0.009063720703125,195.4864501953125
555,0.008880615234375,195.49533081054688
556,0.00897979736328125,195.50431060791016
557,0.0088958740234375,195.5132064819336
558,0.009002685546875,195.52220916748047
559,0.00879669189453125,195.531005859375
560,0.009002685546875,195.54000854492188
561,0.0087738037109375,195.5487823486328
562,0.00890350341796875,195.55768585205078
563,0.008575439453125,195.5662612915039
564,0.0087738037109375,195.57503509521484
565,0.008514404296875,195.58354949951172
566,0.008514404296875,195.5920639038086
567,0.00862884521484375,195.60069274902344
568,0.00830841064453125,195.60900115966797
569,0.00847625732421875,195.6174774169922
570,0.0083465576171875,195.62582397460938
571,0.00839996337890625,195.63422393798828
572,0.0081939697265625,195.64241790771484
573,0.0082855224609375,195.65070343017578
574,0.00821685791015625,195.65892028808594
575,0.0081939697265625,195.6671142578125
576,0.0080108642578125,195.6751251220703
577,0.00818634033203125,195.68331146240234
578,0.0079498291015625,195.6912612915039
579,0.00809478759765625,195.69935607910156
580,0.00780487060546875,195.70716094970703
581,0.0079803466796875,195.71514129638672
582,0.007724761962890625,195.7228660583496
583,0.00787353515625,195.73073959350586
584,0.007720947265625,195.73846054077148
585,0.0078277587890625,195.74628829956055
586,0.0077362060546875,195.75402450561523
587,0.007656097412109375,195.76168060302734
588,0.00754547119140625,195.76922607421875
589,0.00750732421875,195.7767333984375
590,0.00742340087890625,195.7841567993164
591,0.0075836181640625,195.79174041748047
592,0.007427215576171875,195.79916763305664
593,0.007495880126953125,195.8066635131836
594,0.007366180419921875,195.81402969360352
595,0.0072021484375,195.82123184204102
596,0.007266998291015625,195.82849884033203
597,0.00711822509765625,195.8356170654297
598,0.007175445556640625,195.84279251098633
599,0.0070343017578125,195.84982681274414
600,0.0072174072265625,195.8570442199707
601,0.00698089599609375,195.8640251159668
602,0.007122039794921875,195.87114715576172
603,0.006938934326171875,195.8780860900879
604,0.006931304931640625,195.88501739501953
605,0.006855010986328125,195.89187240600586
606,0.006771087646484375,195.89864349365234
607,0.0068511962890625,195.9054946899414
608,0.006656646728515625,195.91215133666992
609,0.006870269775390625,195.9190216064453
610,0.006587982177734375,195.92560958862305
611,0.006622314453125,195.93223190307617
612,0.006591796875,195.93882369995117
613,0.0065460205078125,195.94536972045898
614,0.006526947021484375,195.95189666748047
615,0.00659942626953125,195.95849609375
616,0.006427764892578125,195.96492385864258
617,0.006534576416015625,195.9714584350586
618,0.006389617919921875,195.97784805297852
619,0.0064697265625,195.98431777954102
620,0.00640106201171875,195.99071884155273
621,0.00635528564453125,195.99707412719727
622,0.006290435791015625,196.00336456298828
623,0.006336212158203125,196.00970077514648
624,0.006198883056640625,196.01589965820312
625,0.0061492919921875,196.0220489501953
626,0.006244659423828125,196.02829360961914
627,0.0059814453125,196.03427505493164
628,0.00634002685546875,196.0406150817871
629,0.005924224853515625,196.04653930664062
630,0.006214141845703125,196.05275344848633
631,0.005878448486328125,196.05863189697266
632,0.00609588623046875,196.06472778320312
633,0.005939483642578125,196.0706672668457
634,0.006046295166015625,196.07671356201172
635,0.00577545166015625,196.08248901367188
636,0.005924224853515625,196.0884132385254
637,0.005695343017578125,196.09410858154297
638,0.005870819091796875,196.09997940063477
639,0.00572967529296875,196.10570907592773
640,0.00583648681640625,196.11154556274414
641,0.005558013916015625,196.11710357666016
642,0.005672454833984375,196.12277603149414
643,0.0054779052734375,196.12825393676758
644,0.00565338134765625,196.13390731811523
645,0.005489349365234375,196.13939666748047
646,0.005558013916015625,196.14495468139648
647,0.00543975830078125,196.15039443969727
648,0.00547027587890625,196.15586471557617
649,0.00536346435546875,196.16122817993164
650,0.0054168701171875,196.16664505004883
651,0.005329132080078125,196.1719741821289
652,0.00536346435546875,196.17733764648438
653,0.00522613525390625,196.18256378173828
654,0.00533294677734375,196.18789672851562
655,0.0052337646484375,196.19313049316406
656,0.00528717041015625,196.19841766357422
657,0.0051727294921875,196.2035903930664
658,0.005237579345703125,196.2088279724121
659,0.005157470703125,196.21398544311523
660,0.00518798828125,196.21917343139648
661,0.005218505859375,196.22439193725586
662,0.00513458251953125,196.2295265197754
663,0.005100250244140625,196.23462677001953
664,0.00502777099609375,196.23965454101562
665,0.005115509033203125,196.24477005004883
666,0.005046844482421875,196.24981689453125
667,0.005092620849609375,196.25490951538086
668,0.005001068115234375,196.2599105834961
669,0.005031585693359375,196.26494216918945
670,0.0048980712890625,196.26984024047852
671,0.004970550537109375,196.27481079101562
672,0.004901885986328125,196.27971267700195
673,0.004840850830078125,196.28455352783203
674,0.00494384765625,196.28949737548828
675,0.004825592041015625,196.2943229675293
676,0.004802703857421875,196.29912567138672
677,0.004802703857421875,196.30392837524414
678,0.004772186279296875,196.30870056152344
679,0.00470733642578125,196.31340789794922
680,0.0047454833984375,196.31815338134766
681,0.004669189453125,196.32282257080078
682,0.0047607421875,196.32758331298828
683,0.00461578369140625,196.3321990966797
684,0.00461578369140625,196.3368148803711
685,0.004573822021484375,196.34138870239258
686,0.004596710205078125,196.34598541259766
687,0.00452423095703125,196.3505096435547
688,0.00457000732421875,196.3550796508789
689,0.00449371337890625,196.3595733642578
690,0.004604339599609375,196.36417770385742
691,0.004444122314453125,196.36862182617188
692,0.00447845458984375,196.37310028076172
693,0.00444793701171875,196.37754821777344
694,0.004474639892578125,196.38202285766602
695,0.004390716552734375,196.38641357421875
696,0.00443267822265625,196.3908462524414
697,0.0042877197265625,196.39513397216797
698,0.004451751708984375,196.39958572387695
699,0.004241943359375,196.40382766723633
700,0.0044097900390625,196.4082374572754
701,0.0041961669921875,196.41243362426758
702,0.00432586669921875,196.4167594909668
703,0.00418853759765625,196.42094802856445
704,0.00426483154296875,196.42521286010742
705,0.004146575927734375,196.42935943603516
706,0.00421905517578125,196.43357849121094
707,0.004116058349609375,196.43769454956055
708,0.00421142578125,196.4419059753418
709,0.004039764404296875,196.4459457397461
710,0.004192352294921875,196.45013809204102
711,0.0039825439453125,196.45412063598633
712,0.00408172607421875,196.45820236206055
713,0.004009246826171875,196.46221160888672
714,0.0040435791015625,196.46625518798828
715,0.003887176513671875,196.47014236450195
716,0.00402069091796875,196.47416305541992
717,0.0039005279541015625,196.47806358337402
718,0.00391387939453125,196.48197746276855
719,0.003879547119140625,196.4858570098877
720,0.003936767578125,196.48979377746582
721,0.0037975311279296875,196.49359130859375
722,0.00392913818359375,196.49752044677734
723,0.003780364990234375,196.50130081176758
724,0.0038242340087890625,196.50512504577637
725,0.003753662109375,196.50887870788574
726,0.0037326812744140625,196.51261138916016
727,0.00368499755859375,196.51629638671875
728,0.003673553466796875,196.51996994018555
729,0.00368499755859375,196.52365493774414
730,0.00360870361328125,196.52726364135742
731,0.0036563873291015625,196.53092002868652
732,0.0035953521728515625,196.53451538085938
733,0.003631591796875,196.53814697265625
734,0.0035610198974609375,196.5417079925537
735,0.003551483154296875,196.545259475708
736,0.0035037994384765625,196.54876327514648
737,0.003509521484375,196.55227279663086
738,0.0034923553466796875,196.55576515197754
739,0.0034732818603515625,196.5592384338379
740,0.003383636474609375,196.5626220703125
741,0.0034580230712890625,196.5660800933838
742,0.003368377685546875,196.56944847106934
743,0.0034236907958984375,196.57287216186523
744,0.0034427642822265625,196.57631492614746
745,0.0033626556396484375,196.5796775817871
746,0.0033893585205078125,196.58306694030762
747,0.0033588409423828125,196.58642578125
748,0.0032825469970703125,196.58970832824707
749,0.0033416748046875,196.59305000305176
750,0.0032863616943359375,196.5963363647461
751,0.0032672882080078125,196.5996036529541
752,0.003223419189453125,196.60282707214355
753,0.003265380859375,196.60609245300293
754,0.0032520294189453125,196.60934448242188
755,0.0032444000244140625,196.6125888824463
756,0.00321197509765625,196.61580085754395
757,0.0031909942626953125,196.61899185180664
758,0.0032196044921875,196.62221145629883
759,0.00308990478515625,196.62530136108398
760,0.003200531005859375,196.62850189208984
761,0.003070831298828125,196.63157272338867
762,0.0031261444091796875,196.63469886779785
763,0.003101348876953125,196.6378002166748
764,0.003108978271484375,196.6409091949463
765,0.0030155181884765625,196.64392471313477
766,0.003116607666015625,196.64704132080078
767,0.002956390380859375,196.64999771118164
768,0.0030689239501953125,196.65306663513184
769,0.0029544830322265625,196.65602111816406
770,0.0030975341796875,196.65911865234375
771,0.0029544830322265625,196.66207313537598
772,0.0030117034912109375,196.6650848388672
773,0.0029239654541015625,196.6680088043213
774,0.00292205810546875,196.67093086242676
775,0.0028839111328125,196.67381477355957
776,0.0028934478759765625,196.67670822143555
777,0.0028896331787109375,196.67959785461426
778,0.0028076171875,196.68240547180176
779,0.002857208251953125,196.6852626800537
780,0.0027942657470703125,196.68805694580078
781,0.0028247833251953125,196.69088172912598
782,0.0027103424072265625,196.6935920715332
783,0.00274658203125,196.69633865356445
