step,loss,cumulative_loss_sum
189,0.005619049072265625,33.51618576049805
190,0.005573272705078125,33.521759033203125
191,0.005390167236328125,33.52714920043945
192,0.005496978759765625,33.53264617919922
193,0.005222320556640625,33.53786849975586
194,0.00539398193359375,33.54326248168945
195,0.005092620849609375,33.54835510253906
196,0.00531768798828125,33.553672790527344
197,0.004909515380859375,33.5585823059082
198,0.0050811767578125,33.563663482666016
199,0.004688262939453125,33.56835174560547
200,0.005046844482421875,33.57339859008789
201,0.00452423095703125,33.57792282104492
202,0.004940032958984375,33.582862854003906
203,0.00439453125,33.587257385253906
204,0.004840850830078125,33.592098236083984
205,0.00437164306640625,33.59646987915039
206,0.004558563232421875,33.60102844238281
207,0.00479888916015625,33.60582733154297
208,0.00447845458984375,33.61030578613281
209,0.00450897216796875,33.61481475830078
210,0.00434112548828125,33.61915588378906
211,0.00415802001953125,33.623313903808594
212,0.004413604736328125,33.62772750854492
213,0.004039764404296875,33.63176727294922
214,0.00423431396484375,33.63600158691406
215,0.00392913818359375,33.639930725097656
216,0.004207611083984375,33.64413833618164
217,0.0037746429443359375,33.64791297912598
218,0.003932952880859375,33.651845932006836
219,0.003849029541015625,33.65569496154785
220,0.00389862060546875,33.65959358215332
221,0.0036468505859375,33.66324043273926
222,0.0038356781005859375,33.667076110839844
223,0.0034580230712890625,33.67053413391113
224,0.0037860870361328125,33.674320220947266
225,0.0034275054931640625,33.67774772644043
226,0.003635406494140625,33.68138313293457
227,0.0033702850341796875,33.68475341796875
228,0.0035572052001953125,33.688310623168945
229,0.0032634735107421875,33.69157409667969
230,0.0033626556396484375,33.694936752319336
231,0.0032024383544921875,33.69813919067383
232,0.003173828125,33.70131301879883
233,0.0033245086669921875,33.70463752746582
234,0.0031223297119140625,33.707759857177734
235,0.00327301025390625,33.71103286743164
236,0.002902984619140625,33.71393585205078
237,0.00333404541015625,33.71726989746094
238,0.002834320068359375,33.7201042175293
239,0.00287628173828125,33.72298049926758
240,0.0031070709228515625,33.72608757019043
241,0.0029697418212890625,33.72905731201172
242,0.0026683807373046875,33.73172569274902
243,0.003086090087890625,33.734811782836914
244,0.00257110595703125,33.737382888793945
245,0.002811431884765625,33.74019432067871
246,0.0027008056640625,33.74289512634277
247,0.002834320068359375,33.74572944641113
248,0.0024261474609375,33.74815559387207
249,0.0024433135986328125,33.7505989074707
250,0.0028476715087890625,33.75344657897949
251,0.002414703369140625,33.75586128234863
252,0.0025768280029296875,33.75843811035156
253,0.00244140625,33.76087951660156
254,0.0026607513427734375,33.763540267944336
255,0.0022640228271484375,33.765804290771484
256,0.002376556396484375,33.76818084716797
257,0.002620697021484375,33.77080154418945
258,0.0021800994873046875,33.77298164367676
259,0.002170562744140625,33.7751522064209
260,0.002307891845703125,33.7774600982666
261,0.0025272369384765625,33.77998733520508
262,0.0021114349365234375,33.7820987701416
263,0.002117156982421875,33.78421592712402
264,0.002384185791015625,33.78660011291504
265,0.002330780029296875,33.788930892944336
266,0.0019969940185546875,33.79092788696289
267,0.0020008087158203125,33.79292869567871
268,0.0021762847900390625,33.79510498046875
269,0.0019741058349609375,33.79707908630371
270,0.00205230712890625,33.79913139343262
271,0.002002716064453125,33.80113410949707
272,0.0022373199462890625,33.80337142944336
273,0.0018777847290039062,33.80524921417236
274,0.0018796920776367188,33.80712890625
275,0.00199127197265625,33.809120178222656
276,0.0018329620361328125,33.81095314025879
277,0.001983642578125,33.812936782836914
278,0.001865386962890625,33.814802169799805
279,0.001934051513671875,33.81673622131348
280,0.0017595291137695312,33.818495750427246
281,0.0018014907836914062,33.82029724121094
282,0.0018157958984375,33.822113037109375
283,0.0020275115966796875,33.824140548706055
284,0.0016918182373046875,33.82583236694336
285,0.0017099380493164062,33.827542304992676
286,0.0018444061279296875,33.829386711120605
287,0.0016469955444335938,33.83103370666504
288,0.0017242431640625,33.8327579498291
289,0.0016317367553710938,33.83438968658447
290,0.0017137527465820312,33.836103439331055
291,0.0015716552734375,33.83767509460449
292,0.001636505126953125,33.839311599731445
293,0.0016622543334960938,33.84097385406494
294,0.0018711090087890625,33.84284496307373
295,0.0015325546264648438,33.844377517700195
296,0.0015153884887695312,33.845892906188965
297,0.0015878677368164062,33.84748077392578
298,0.0016908645629882812,33.84917163848877
299,0.00148773193359375,33.85065937042236
300,0.0014963150024414062,33.852155685424805
301,0.0014705657958984375,33.8536262512207
302,0.001495361328125,33.85512161254883
303,0.0015745162963867188,33.856696128845215
304,0.001438140869140625,33.858134269714355
305,0.001422882080078125,33.859557151794434
306,0.0014181137084960938,33.86097526550293
307,0.0014734268188476562,33.86244869232178
308,0.0014972686767578125,33.863945960998535
309,0.0016870498657226562,33.86563301086426
310,0.0013895034790039062,33.86702251434326
311,0.0014801025390625,33.868502616882324
312,0.0016183853149414062,33.870121002197266
313,0.0013666152954101562,33.871487617492676
314,0.0014753341674804688,33.872962951660156
315,0.0016021728515625,33.87456512451172
316,0.0013513565063476562,33.875916481018066
317,0.0014209747314453125,33.87733745574951
318,0.001476287841796875,33.87881374359131
319,0.0012769699096679688,33.88009071350098
320,0.0012712478637695312,33.881361961364746
321,0.0013141632080078125,33.882676124572754
322,0.0014238357543945312,33.88409996032715
323,0.0015239715576171875,33.885623931884766
324,0.0012493133544921875,33.88687324523926
325,0.0013427734375,33.88821601867676
326,0.0015058517456054688,33.88972187042236
327,0.0012493133544921875,33.890971183776855
328,0.0012636184692382812,33.892234802246094
329,0.0012760162353515625,33.893510818481445
330,0.00119781494140625,33.89470863342285
331,0.0011758804321289062,33.89588451385498
332,0.0011873245239257812,33.897071838378906
333,0.001220703125,33.898292541503906
334,0.0012226104736328125,33.89951515197754
335,0.0012407302856445312,33.900755882263184
336,0.001155853271484375,33.90191173553467
337,0.0011587142944335938,33.9030704498291
338,0.0011339187622070312,33.90420436859131
339,0.00115203857421875,33.90535640716553
340,0.001194000244140625,33.90655040740967
341,0.0011272430419921875,33.90767765045166
342,0.0011196136474609375,33.90879726409912
343,0.0011014938354492188,33.90989875793457
344,0.0010957717895507812,33.91099452972412
345,0.0010929107666015625,33.91208744049072
346,0.0011005401611328125,33.913187980651855
347,0.0011005401611328125,33.91428852081299
348,0.0011043548583984375,33.91539287567139
349,0.001102447509765625,33.91649532318115
350,0.0011110305786132812,33.917606353759766
351,0.0011186599731445312,33.91872501373291
352,0.0011377334594726562,33.91986274719238
353,0.0010395050048828125,33.920902252197266
354,0.0010280609130859375,33.92193031311035
355,0.0010328292846679688,33.92296314239502
356,0.0010290145874023438,33.92399215698242
357,0.0010242462158203125,33.92501640319824
358,0.0010204315185546875,33.9260368347168
359,0.0010099411010742188,33.92704677581787
360,0.0010099411010742188,33.928056716918945
361,0.0010280609130859375,33.92908477783203
362,0.0010099411010742188,33.930094718933105
363,0.00099945068359375,33.9310941696167
