step,loss,cumulative_loss_sum
92,0.01397705078125,142.7917022705078
93,0.013671875,142.8053741455078
94,0.01340484619140625,142.81877899169922
95,0.01309967041015625,142.83187866210938
96,0.01291656494140625,142.84479522705078
97,0.01253509521484375,142.85733032226562
98,0.012420654296875,142.8697509765625
99,0.0122528076171875,142.8820037841797
100,0.0119476318359375,142.89395141601562
101,0.0115814208984375,142.90553283691406
102,0.01151275634765625,142.91704559326172
103,0.01116943359375,142.92821502685547
104,0.0110321044921875,142.93924713134766
105,0.0111236572265625,142.95037078857422
106,0.01038360595703125,142.96075439453125
107,0.0105743408203125,142.97132873535156
108,0.00997161865234375,142.9813003540039
109,0.00995635986328125,142.9912567138672
110,0.00995635986328125,143.00121307373047
111,0.009613037109375,143.01082611083984
112,0.00955963134765625,143.0203857421875
113,0.0093841552734375,143.02976989746094
114,0.00930023193359375,143.03907012939453
115,0.009063720703125,143.04813385009766
116,0.00887298583984375,143.0570068359375
117,0.00855255126953125,143.06555938720703
118,0.0082855224609375,143.07384490966797
119,0.0079345703125,143.08177947998047
120,0.00787353515625,143.08965301513672
121,0.007671356201171875,143.0973243713379
122,0.0078582763671875,143.10518264770508
123,0.007457733154296875,143.11264038085938
124,0.007572174072265625,143.12021255493164
125,0.00711822509765625,143.1273307800293
126,0.007068634033203125,143.1343994140625
127,0.006816864013671875,143.14121627807617
128,0.006824493408203125,143.14804077148438
129,0.006504058837890625,143.15454483032227
130,0.006511688232421875,143.1610565185547
131,0.006259918212890625,143.16731643676758
132,0.006214141845703125,143.17353057861328
133,0.00585174560546875,143.17938232421875
134,0.0059814453125,143.18536376953125
135,0.0056610107421875,143.19102478027344
136,0.00567626953125,143.1967010498047
137,0.00545501708984375,143.20215606689453
138,0.005523681640625,143.20767974853516
139,0.005237579345703125,143.21291732788086
140,0.005313873291015625,143.21823120117188
141,0.00502777099609375,143.22325897216797
142,0.00506591796875,143.22832489013672
143,0.00479888916015625,143.23312377929688
144,0.004932403564453125,143.23805618286133
145,0.004669189453125,143.24272537231445
146,0.00485992431640625,143.24758529663086
147,0.004566192626953125,143.2521514892578
148,0.004512786865234375,143.25666427612305
149,0.004215240478515625,143.26087951660156
150,0.00408935546875,143.2649688720703
151,0.003940582275390625,143.2689094543457
152,0.004062652587890625,143.2729721069336
153,0.00395965576171875,143.2769317626953
154,0.003997802734375,143.2809295654297
155,0.00384521484375,143.28477478027344
156,0.0039520263671875,143.28872680664062
157,0.0036792755126953125,143.29240608215332
158,0.0037689208984375,143.29617500305176
159,0.0036258697509765625,143.29980087280273
160,0.0035800933837890625,143.30338096618652
161,0.003437042236328125,143.30681800842285
162,0.0034084320068359375,143.3102264404297
163,0.00327301025390625,143.3134994506836
164,0.0031795501708984375,143.3166790008545
165,0.0030422210693359375,143.31972122192383
166,0.0029659271240234375,143.32268714904785
167,0.0030307769775390625,143.3257179260254
168,0.003032684326171875,143.32875061035156
169,0.0029544830322265625,143.3317050933838
170,0.0029144287109375,143.33461952209473
171,0.0029888153076171875,143.33760833740234
172,0.0027790069580078125,143.34038734436035
173,0.00278472900390625,143.34317207336426
174,0.0027179718017578125,143.34589004516602
175,0.0025615692138671875,143.34845161437988
176,0.002521514892578125,143.35097312927246
177,0.0025005340576171875,143.35347366333008
178,0.00249481201171875,143.3559684753418
179,0.002452850341796875,143.3584213256836
180,0.0023136138916015625,143.3607349395752
181,0.002254486083984375,143.36298942565918
182,0.0022411346435546875,143.36523056030273
183,0.002239227294921875,143.36746978759766
184,0.002170562744140625,143.3696403503418
185,0.0021915435791015625,143.3718318939209
186,0.0021572113037109375,143.3739891052246
187,0.002071380615234375,143.37606048583984
188,0.0020503997802734375,143.37811088562012
189,0.0020294189453125,143.38014030456543
190,0.0019817352294921875,143.38212203979492
191,0.0019702911376953125,143.38409233093262
192,0.0019483566284179688,143.38604068756104
193,0.0019292831420898438,143.38796997070312
194,0.0019073486328125,143.38987731933594
195,0.0019235610961914062,143.39180088043213
196,0.0018682479858398438,143.39366912841797
197,0.001873016357421875,143.3955421447754
198,0.001888275146484375,143.39743041992188
199,0.0019426345825195312,143.3993730545044
200,0.0018558502197265625,143.40122890472412
201,0.0018911361694335938,143.40312004089355
202,0.0018720626831054688,143.40499210357666
203,0.0017642974853515625,143.406756401062
204,0.0017156600952148438,143.40847206115723
205,0.0016698837280273438,143.41014194488525
206,0.0016679763793945312,143.41180992126465
207,0.0016384124755859375,143.41344833374023
208,0.0016279220581054688,143.41507625579834
209,0.001590728759765625,143.4166669845581
210,0.0015697479248046875,143.4182367324829
211,0.0015621185302734375,143.41979885101318
212,0.0015592575073242188,143.4213581085205
213,0.0015411376953125,143.42289924621582
214,0.0015344619750976562,143.42443370819092
215,0.0015039443969726562,143.4259376525879
216,0.001495361328125,143.42743301391602
217,0.0014753341674804688,143.4289083480835
218,0.0014677047729492188,143.43037605285645
219,0.0014429092407226562,143.43181896209717
220,0.001434326171875,143.43325328826904
221,0.0014247894287109375,143.43467807769775
222,0.0014219284057617188,143.43610000610352
223,0.0014190673828125,143.43751907348633
224,0.001407623291015625,143.43892669677734
225,0.0013942718505859375,143.44032096862793
226,0.0014019012451171875,143.44172286987305
227,0.0013866424560546875,143.4431095123291
228,0.0013685226440429688,143.44447803497314
229,0.0013494491577148438,143.44582748413086
230,0.0013418197631835938,143.44716930389404
231,0.001316070556640625,143.44848537445068
232,0.001293182373046875,143.44977855682373
233,0.0012760162353515625,143.45105457305908
234,0.0012664794921875,143.45232105255127
235,0.0012540817260742188,143.45357513427734
236,0.001239776611328125,143.45481491088867
237,0.0012292861938476562,143.45604419708252
238,0.0012292861938476562,143.45727348327637
239,0.001220703125,143.45849418640137
240,0.00122833251953125,143.4597225189209
241,0.001201629638671875,143.46092414855957
242,0.0012140274047851562,143.46213817596436
243,0.0012044906616210938,143.46334266662598
244,0.0011806488037109375,143.4645233154297
245,0.0011730194091796875,143.46569633483887
246,0.0011587142944335938,143.4668550491333
247,0.0011463165283203125,143.46800136566162
248,0.0011310577392578125,143.46913242340088
249,0.0011262893676757812,143.47025871276855
250,0.001125335693359375,143.4713840484619
251,0.0011281967163085938,143.47251224517822
252,0.0010957717895507812,143.47360801696777
253,0.0010881423950195312,143.4746961593628
254,0.0010814666748046875,143.4757776260376
255,0.0010776519775390625,143.47685527801514
256,0.00107574462890625,143.47793102264404
257,0.0010738372802734375,143.47900485992432
258,0.0010662078857421875,143.48007106781006
259,0.0010700225830078125,143.48114109039307
260,0.001049041748046875,143.4821901321411
261,0.0010366439819335938,143.48322677612305
262,0.00102996826171875,143.48425674438477
263,0.0010271072387695312,143.48528385162354
264,0.0010137557983398438,143.48629760742188
265,0.0010166168212890625,143.48731422424316
266,0.0010004043579101562,143.48831462860107
267,0.001007080078125,143.4893217086792
268,0.0009889602661132812,143.4903106689453
