step,loss,cumulative_loss_sum
134,0.00701141357421875,109.6904182434082
135,0.006870269775390625,109.6972885131836
136,0.0066986083984375,109.70398712158203
137,0.00655364990234375,109.71054077148438
138,0.006420135498046875,109.71696090698242
139,0.00626373291015625,109.72322463989258
140,0.00609588623046875,109.72932052612305
141,0.006031036376953125,109.7353515625
142,0.0059051513671875,109.74125671386719
143,0.00580596923828125,109.74706268310547
144,0.005680084228515625,109.75274276733398
145,0.005565643310546875,109.75830841064453
146,0.00547027587890625,109.76377868652344
147,0.0053558349609375,109.76913452148438
148,0.005275726318359375,109.77441024780273
149,0.005199432373046875,109.77960968017578
150,0.0050811767578125,109.7846908569336
151,0.005016326904296875,109.78970718383789
152,0.00490570068359375,109.79461288452148
153,0.004856109619140625,109.79946899414062
154,0.004791259765625,109.80426025390625
155,0.004680633544921875,109.80894088745117
156,0.004619598388671875,109.81356048583984
157,0.004547119140625,109.81810760498047
158,0.004489898681640625,109.82259750366211
159,0.00444793701171875,109.82704544067383
160,0.00435638427734375,109.83140182495117
161,0.00432586669921875,109.83572769165039
162,0.004230499267578125,109.83995819091797
163,0.0041656494140625,109.84412384033203
164,0.00411224365234375,109.84823608398438
165,0.0040435791015625,109.85227966308594
166,0.0040130615234375,109.85629272460938
167,0.003948211669921875,109.8602409362793
168,0.0038967132568359375,109.86413764953613
169,0.003864288330078125,109.86800193786621
170,0.003814697265625,109.87181663513184
171,0.003757476806640625,109.87557411193848
172,0.0037288665771484375,109.87930297851562
173,0.0036773681640625,109.88298034667969
174,0.0036182403564453125,109.88659858703613
175,0.0035648345947265625,109.89016342163086
176,0.0035419464111328125,109.89370536804199
177,0.003490447998046875,109.89719581604004
178,0.003437042236328125,109.90063285827637
179,0.00341033935546875,109.90404319763184
180,0.0033626556396484375,109.90740585327148
181,0.0033111572265625,109.91071701049805
182,0.0032863616943359375,109.91400337219238
183,0.0032634735107421875,109.91726684570312
184,0.0032176971435546875,109.92048454284668
185,0.0031890869140625,109.92367362976074
186,0.00316619873046875,109.92683982849121
187,0.00312042236328125,109.92996025085449
188,0.0030956268310546875,109.93305587768555
189,0.0030517578125,109.93610763549805
190,0.00302886962890625,109.93913650512695
191,0.0029888153076171875,109.94212532043457
192,0.0029621124267578125,109.94508743286133
193,0.0029430389404296875,109.94803047180176
194,0.0028972625732421875,109.950927734375
195,0.0028781890869140625,109.95380592346191
196,0.0028514862060546875,109.95665740966797
197,0.002834320068359375,109.95949172973633
198,0.002796173095703125,109.96228790283203
199,0.0027713775634765625,109.96505928039551
200,0.0027523040771484375,109.96781158447266
201,0.00270843505859375,109.97052001953125
202,0.0026912689208984375,109.97321128845215
203,0.0026683807373046875,109.97587966918945
204,0.00263214111328125,109.97851181030273
205,0.0026302337646484375,109.98114204406738
206,0.002590179443359375,109.98373222351074
207,0.002574920654296875,109.98630714416504
208,0.002552032470703125,109.98885917663574
209,0.002532958984375,109.99139213562012
210,0.0024967193603515625,109.99388885498047
211,0.0025005340576171875,109.99638938903809
212,0.002460479736328125,109.99884986877441
213,0.0024433135986328125,110.00129318237305
214,0.002422332763671875,110.00371551513672
215,0.002407073974609375,110.00612258911133
216,0.002391815185546875,110.00851440429688
217,0.00237274169921875,110.0108871459961
218,0.0023555755615234375,110.01324272155762
219,0.002338409423828125,110.01558113098145
220,0.0023040771484375,110.01788520812988
221,0.0022869110107421875,110.02017211914062
222,0.002288818359375,110.0224609375
223,0.002269744873046875,110.02473068237305
224,0.0022525787353515625,110.0269832611084
225,0.00222015380859375,110.02920341491699
226,0.0022029876708984375,110.03140640258789
227,0.002185821533203125,110.0335922241211
228,0.0021877288818359375,110.03577995300293
229,0.00217437744140625,110.03795433044434
230,0.002140045166015625,110.04009437561035
231,0.002140045166015625,110.04223442077637
232,0.002124786376953125,110.04435920715332
233,0.0021076202392578125,110.04646682739258
234,0.0020923614501953125,110.04855918884277
235,0.0020771026611328125,110.0506362915039
236,0.0020618438720703125,110.05269813537598
237,0.0020618438720703125,110.05475997924805
238,0.002033233642578125,110.05679321289062
239,0.0020313262939453125,110.05882453918457
240,0.0020160675048828125,110.06084060668945
241,0.002002716064453125,110.0628433227539
242,0.001972198486328125,110.06481552124023
243,0.001972198486328125,110.06678771972656
244,0.0019588470458984375,110.06874656677246
245,0.001956939697265625,110.07070350646973
246,0.00194549560546875,110.0726490020752
247,0.0019283294677734375,110.07457733154297
248,0.0019140243530273438,110.076491355896
249,0.00189971923828125,110.07839107513428
250,0.001888275146484375,110.08027935028076
251,0.0018711090087890625,110.08215045928955
252,0.0018606185913085938,110.08401107788086
253,0.0018444061279296875,110.08585548400879
254,0.0018301010131835938,110.08768558502197
255,0.0018320083618164062,110.08951759338379
256,0.0018177032470703125,110.09133529663086
257,0.001804351806640625,110.0931396484375
258,0.001789093017578125,110.09492874145508
259,0.0017910003662109375,110.09671974182129
260,0.0017757415771484375,110.09849548339844
261,0.0017499923706054688,110.10024547576904
262,0.0017518997192382812,110.10199737548828
263,0.0017366409301757812,110.10373401641846
264,0.0017232894897460938,110.1054573059082
265,0.0017118453979492188,110.10716915130615
266,0.0016984939575195312,110.10886764526367
267,0.0016994476318359375,110.11056709289551
268,0.00168609619140625,110.11225318908691
269,0.0016727447509765625,110.11392593383789
270,0.0016736984252929688,110.11559963226318
271,0.0016603469848632812,110.11725997924805
272,0.0016489028930664062,110.11890888214111
273,0.0016374588012695312,110.12054634094238
274,0.00162506103515625,110.12217140197754
275,0.0016222000122070312,110.12379360198975
276,0.0016222000122070312,110.12541580200195
277,0.0015974044799804688,110.12701320648193
278,0.0016107559204101562,110.12862396240234
279,0.0015878677368164062,110.13021183013916
280,0.0015735626220703125,110.13178539276123
281,0.0015764236450195312,110.13336181640625
282,0.0015621185302734375,110.13492393493652
283,0.0015506744384765625,110.136474609375
284,0.0015382766723632812,110.13801288604736
285,0.0015268325805664062,110.13953971862793
286,0.0015277862548828125,110.14106750488281
287,0.0015172958374023438,110.14258480072021
288,0.0015048980712890625,110.1440896987915
289,0.0014934539794921875,110.145583152771
290,0.001506805419921875,110.14708995819092
291,0.0014944076538085938,110.14858436584473
292,0.0014734268188476562,110.15005779266357
293,0.0014734268188476562,110.15153121948242
294,0.00147247314453125,110.15300369262695
295,0.001461029052734375,110.15446472167969
296,0.0014514923095703125,110.15591621398926
297,0.0014495849609375,110.1573657989502
298,0.0014410018920898438,110.15880680084229
299,0.0014286041259765625,110.16023540496826
300,0.0014190673828125,110.16165447235107
301,0.0014181137084960938,110.16307258605957
302,0.001407623291015625,110.16448020935059
303,0.0013980865478515625,110.16587829589844
304,0.0013980865478515625,110.16727638244629
305,0.0013980865478515625,110.16867446899414
306,0.001384735107421875,110.17005920410156
307,0.0013751983642578125,110.17143440246582
308,0.0013666152954101562,110.17280101776123
309,0.0013685226440429688,110.17416954040527
310,0.0013675689697265625,110.175537109375
311,0.00136566162109375,110.1769027709961
312,0.0013589859008789062,110.17826175689697
313,0.0013484954833984375,110.17961025238037
314,0.0013370513916015625,110.18094730377197
315,0.0013380050659179688,110.18228530883789
316,0.0013275146484375,110.18361282348633
317,0.0013275146484375,110.18494033813477
318,0.001316070556640625,110.1862564086914
319,0.0013179779052734375,110.18757438659668
320,0.0013074874877929688,110.18888187408447
321,0.0012979507446289062,110.1901798248291
322,0.0012903213500976562,110.1914701461792
323,0.0012884140014648438,110.19275856018066
324,0.0012788772583007812,110.19403743743896
325,0.001270294189453125,110.19530773162842
326,0.001277923583984375,110.1965856552124
327,0.001270294189453125,110.19785594940186
328,0.0012617111206054688,110.19911766052246
329,0.0012521743774414062,110.2003698348999
330,0.0012521743774414062,110.20162200927734
331,0.001251220703125,110.20287322998047
332,0.00124359130859375,110.20411682128906
333,0.0012340545654296875,110.20535087585449
334,0.0012350082397460938,110.20658588409424
335,0.001224517822265625,110.2078104019165
336,0.0012235641479492188,110.20903396606445
337,0.0012149810791015625,110.21024894714355
338,0.0012159347534179688,110.21146488189697
339,0.0012063980102539062,110.21267127990723
340,0.0012054443359375,110.21387672424316
341,0.0011968612670898438,110.21507358551025
342,0.00119781494140625,110.21627140045166
343,0.0011882781982421875,110.2174596786499
344,0.0011892318725585938,110.21864891052246
345,0.0011796951293945312,110.21982860565186
346,0.001171112060546875,110.2209997177124
347,0.0011701583862304688,110.22216987609863
348,0.0011625289916992188,110.22333240509033
349,0.0011615753173828125,110.22449398040771
350,0.0011548995971679688,110.22564888000488
351,0.0011529922485351562,110.22680187225342
352,0.0011529922485351562,110.22795486450195
353,0.0011529922485351562,110.22910785675049
354,0.0011434555053710938,110.23025131225586
355,0.0011453628540039062,110.23139667510986
356,0.0011377334594726562,110.23253440856934
357,0.001129150390625,110.23366355895996
358,0.001129150390625,110.23479270935059
359,0.0011186599731445312,110.23591136932373
360,0.0011196136474609375,110.23703098297119
361,0.0011196136474609375,110.23815059661865
362,0.001110076904296875,110.23926067352295
363,0.0011119842529296875,110.24037265777588
364,0.0011034011840820312,110.24147605895996
365,0.0011043548583984375,110.24258041381836
366,0.001094818115234375,110.2436752319336
367,0.0010852813720703125,110.24476051330566
368,0.0010881423950195312,110.24584865570068
369,0.001087188720703125,110.24693584442139
370,0.0010805130004882812,110.24801635742188
371,0.001079559326171875,110.24909591674805
372,0.0010709762573242188,110.25016689300537
373,0.001071929931640625,110.25123882293701
374,0.0010623931884765625,110.25230121612549
375,0.0010633468627929688,110.25336456298828
376,0.0010538101196289062,110.25441837310791
377,0.0010557174682617188,110.25547409057617
378,0.001056671142578125,110.25653076171875
379,0.0010480880737304688,110.25757884979248
380,0.0010471343994140625,110.2586259841919
381,0.0010404586791992188,110.2596664428711
382,0.0010318756103515625,110.26069831848145
383,0.0010328292846679688,110.26173114776611
384,0.001033782958984375,110.2627649307251
385,0.0010251998901367188,110.26379013061523
386,0.0010251998901367188,110.26481533050537
387,0.0010175704956054688,110.26583290100098
388,0.001010894775390625,110.26684379577637
389,0.0010089874267578125,110.26785278320312
390,0.0010099411010742188,110.2688627243042
391,0.001010894775390625,110.26987361907959
392,0.0010013580322265625,110.27087497711182
393,0.000995635986328125,110.27187061309814
