step,loss,cumulative_loss_sum
121,0.00939178466796875,29.32854461669922
122,0.0092926025390625,29.33783721923828
123,0.00905609130859375,29.346893310546875
124,0.0089111328125,29.355804443359375
125,0.0086212158203125,29.364425659179688
126,0.00832366943359375,29.37274932861328
127,0.00809478759765625,29.380844116210938
128,0.00811004638671875,29.388954162597656
129,0.007724761962890625,29.396678924560547
130,0.0078125,29.404491424560547
131,0.00745391845703125,29.411945343017578
132,0.00754547119140625,29.419490814208984
133,0.007137298583984375,29.42662811279297
134,0.00714874267578125,29.43377685546875
135,0.00688934326171875,29.44066619873047
136,0.006866455078125,29.447532653808594
137,0.00653839111328125,29.454071044921875
138,0.00640869140625,29.460479736328125
139,0.00627899169921875,29.466758728027344
140,0.00615692138671875,29.472915649414062
141,0.00608062744140625,29.47899627685547
142,0.005924224853515625,29.484920501708984
143,0.005889892578125,29.49081039428711
144,0.005779266357421875,29.49658966064453
145,0.005687713623046875,29.502277374267578
146,0.005672454833984375,29.507949829101562
147,0.0055694580078125,29.513519287109375
148,0.005474090576171875,29.518993377685547
149,0.005340576171875,29.524333953857422
150,0.005290985107421875,29.529624938964844
151,0.00518035888671875,29.534805297851562
152,0.005123138427734375,29.539928436279297
153,0.005031585693359375,29.544960021972656
154,0.00499725341796875,29.549957275390625
155,0.00495147705078125,29.554908752441406
156,0.004886627197265625,29.559795379638672
157,0.004817962646484375,29.564613342285156
158,0.004749298095703125,29.56936264038086
159,0.00470733642578125,29.57406997680664
160,0.00466156005859375,29.578731536865234
161,0.004604339599609375,29.583335876464844
162,0.00453948974609375,29.587875366210938
163,0.00447845458984375,29.59235382080078
164,0.004436492919921875,29.596790313720703
165,0.004390716552734375,29.601181030273438
166,0.004329681396484375,29.605510711669922
167,0.004261016845703125,29.609771728515625
168,0.004230499267578125,29.614002227783203
169,0.004161834716796875,29.6181640625
170,0.004150390625,29.622314453125
171,0.004077911376953125,29.626392364501953
172,0.004077911376953125,29.630470275878906
173,0.004009246826171875,29.634479522705078
174,0.00399017333984375,29.638469696044922
175,0.00394439697265625,29.642414093017578
176,0.00389862060546875,29.646312713623047
177,0.003887176513671875,29.65019989013672
178,0.003833770751953125,29.654033660888672
179,0.00379180908203125,29.657825469970703
180,0.0037708282470703125,29.661596298217773
181,0.00372314453125,29.665319442749023
182,0.0036907196044921875,29.669010162353516
183,0.0036525726318359375,29.67266273498535
184,0.0036296844482421875,29.676292419433594
185,0.0036067962646484375,29.679899215698242
186,0.003559112548828125,29.68345832824707
187,0.0035190582275390625,29.68697738647461
188,0.003509521484375,29.690486907958984
189,0.0034694671630859375,29.69395637512207
190,0.003448486328125,29.697404861450195
191,0.003406524658203125,29.7008113861084
192,0.00341033935546875,29.704221725463867
193,0.00334930419921875,29.707571029663086
194,0.0033512115478515625,29.710922241210938
195,0.0033111572265625,29.7142333984375
196,0.0032958984375,29.717529296875
197,0.0032634735107421875,29.720792770385742
198,0.003231048583984375,29.724023818969727
199,0.00319671630859375,29.72722053527832
200,0.003177642822265625,29.730398178100586
201,0.0031375885009765625,29.733535766601562
202,0.0031147003173828125,29.736650466918945
203,0.003093719482421875,29.739744186401367
204,0.0030765533447265625,29.742820739746094
205,0.003047943115234375,29.745868682861328
206,0.0030117034912109375,29.74888038635254
207,0.0030002593994140625,29.751880645751953
208,0.0029659271240234375,29.754846572875977
209,0.00293731689453125,29.757783889770508
210,0.002925872802734375,29.760709762573242
211,0.0029144287109375,29.76362419128418
212,0.0029163360595703125,29.76654052734375
213,0.002880096435546875,29.769420623779297
214,0.002838134765625,29.772258758544922
215,0.00281524658203125,29.775074005126953
216,0.0028018951416015625,29.777875900268555
217,0.002803802490234375,29.78067970275879
218,0.0027618408203125,29.7834415435791
219,0.0027484893798828125,29.786190032958984
220,0.00273895263671875,29.788928985595703
221,0.0027141571044921875,29.791643142700195
222,0.0027065277099609375,29.794349670410156
223,0.0026874542236328125,29.79703712463379
224,0.002666473388671875,29.79970359802246
225,0.0026607513427734375,29.802364349365234
226,0.0026454925537109375,29.805009841918945
227,0.002635955810546875,29.807645797729492
228,0.002593994140625,29.810239791870117
229,0.0025730133056640625,29.81281280517578
230,0.0025768280029296875,29.81538963317871
231,0.002559661865234375,29.817949295043945
232,0.002544403076171875,29.820493698120117
233,0.002513885498046875,29.823007583618164
234,0.00251007080078125,29.825517654418945
235,0.0024871826171875,29.828004837036133
236,0.0024738311767578125,29.83047866821289
237,0.0024547576904296875,29.83293342590332
238,0.0024547576904296875,29.83538818359375
239,0.00244140625,29.83782958984375
240,0.002414703369140625,29.84024429321289
241,0.00240325927734375,29.842647552490234
242,0.0023860931396484375,29.845033645629883
243,0.00237274169921875,29.8474063873291
244,0.0023746490478515625,29.849781036376953
245,0.00235748291015625,29.85213851928711
246,0.0023479461669921875,29.8544864654541
247,0.0023365020751953125,29.856822967529297
248,0.00231170654296875,29.859134674072266
249,0.0022869110107421875,29.861421585083008
250,0.0022754669189453125,29.863697052001953
251,0.002269744873046875,29.865966796875
252,0.002262115478515625,29.868228912353516
253,0.002246856689453125,29.87047576904297
254,0.0022335052490234375,29.872709274291992
255,0.002223968505859375,29.87493324279785
256,0.0022106170654296875,29.87714385986328
257,0.002193450927734375,29.879337310791016
258,0.002185821533203125,29.88152313232422
259,0.00217437744140625,29.883697509765625
260,0.00217437744140625,29.88587188720703
261,0.00214385986328125,29.888015747070312
262,0.002140045166015625,29.890155792236328
263,0.0021266937255859375,29.892282485961914
264,0.0021228790283203125,29.894405364990234
265,0.0021190643310546875,29.89652442932129
266,0.0020904541015625,29.89861488342285
267,0.0020923614501953125,29.900707244873047
268,0.002079010009765625,29.902786254882812
269,0.0020656585693359375,29.90485191345215
270,0.002063751220703125,29.90691566467285
271,0.0020618438720703125,29.908977508544922
272,0.0020351409912109375,29.911012649536133
273,0.00202178955078125,29.913034439086914
274,0.002025604248046875,29.91506004333496
275,0.0020046234130859375,29.917064666748047
276,0.0019969940185546875,29.9190616607666
277,0.001987457275390625,29.921049118041992
278,0.0019893646240234375,29.923038482666016
279,0.0019702911376953125,29.92500877380371
280,0.0019588470458984375,29.92696762084961
281,0.0019588470458984375,29.928926467895508
282,0.0019369125366210938,29.93086338043213
283,0.0019388198852539062,29.932802200317383
284,0.0019245147705078125,29.93472671508789
285,0.0019121170043945312,29.936638832092285
286,0.0019102096557617188,29.938549041748047
287,0.0018978118896484375,29.940446853637695
288,0.00189208984375,29.942338943481445
289,0.0018768310546875,29.944215774536133
290,0.0018644332885742188,29.946080207824707
291,0.0018701553344726562,29.94795036315918
292,0.0018520355224609375,29.94980239868164
293,0.0018453598022460938,29.951647758483887
294,0.001850128173828125,29.953497886657715
295,0.0018301010131835938,29.9553279876709
296,0.0018215179443359375,29.957149505615234
297,0.00182342529296875,29.958972930908203
298,0.0018253326416015625,29.960798263549805
299,0.0018014907836914062,29.962599754333496
300,0.0017900466918945312,29.96438980102539
301,0.001789093017578125,29.96617889404297
302,0.001781463623046875,29.967960357666016
303,0.0017852783203125,29.969745635986328
304,0.0017690658569335938,29.97151470184326
305,0.001758575439453125,29.973273277282715
306,0.0017557144165039062,29.97502899169922
307,0.001743316650390625,29.97677230834961
308,0.0017337799072265625,29.978506088256836
309,0.0017309188842773438,29.980237007141113
310,0.0017261505126953125,29.98196315765381
311,0.0017137527465820312,29.98367691040039
312,0.00171661376953125,29.985393524169922
313,0.001708984375,29.987102508544922
314,0.0016946792602539062,29.988797187805176
315,0.0016946792602539062,29.99049186706543
316,0.0016880035400390625,29.99217987060547
317,0.0016841888427734375,29.993864059448242
318,0.0016717910766601562,29.995535850524902
319,0.0016727447509765625,29.99720859527588
320,0.0016603469848632812,29.998868942260742
321,0.0016546249389648438,30.000523567199707
322,0.0016508102416992188,30.002174377441406
323,0.0016422271728515625,30.003816604614258
324,0.0016469955444335938,30.00546360015869
325,0.0016269683837890625,30.00709056854248
326,0.0016202926635742188,30.008710861206055
327,0.0016145706176757812,30.01032543182373
328,0.0016117095947265625,30.011937141418457
329,0.0016031265258789062,30.013540267944336
330,0.0015935897827148438,30.01513385772705
331,0.0015869140625,30.01672077178955
332,0.001598358154296875,30.018319129943848
333,0.0015897750854492188,30.019908905029297
334,0.0015821456909179688,30.021491050720215
335,0.0015745162963867188,30.0230655670166
336,0.0015716552734375,30.02463722229004
337,0.0015573501586914062,30.02619457244873
338,0.001560211181640625,30.02775478363037
339,0.0015401840209960938,30.029294967651367
340,0.0015430450439453125,30.030838012695312
341,0.0015363693237304688,30.032374382019043
342,0.0015363693237304688,30.033910751342773
343,0.0015211105346679688,30.03543186187744
344,0.0015287399291992188,30.03696060180664
345,0.0015201568603515625,30.038480758666992
346,0.0015192031860351562,30.039999961853027
347,0.0015077590942382812,30.041507720947266
348,0.0015058517456054688,30.04301357269287
349,0.0014963150024414062,30.044509887695312
350,0.0014905929565429688,30.046000480651855
351,0.0014848709106445312,30.0474853515625
352,0.0014801025390625,30.048965454101562
353,0.0014705657958984375,30.05043601989746
354,0.0014667510986328125,30.051902770996094
355,0.0014600753784179688,30.05336284637451
356,0.0014629364013671875,30.05482578277588
357,0.001453399658203125,30.056279182434082
358,0.0014429092407226562,30.057722091674805
359,0.001438140869140625,30.059160232543945
360,0.0014324188232421875,30.060592651367188
361,0.0014286041259765625,30.062021255493164
362,0.0014247894287109375,30.063446044921875
363,0.0014238357543945312,30.06486988067627
364,0.0014133453369140625,30.066283226013184
365,0.0014047622680664062,30.06768798828125
366,0.0014057159423828125,30.069093704223633
367,0.00140380859375,30.070497512817383
368,0.0013980865478515625,30.071895599365234
369,0.001392364501953125,30.073287963867188
370,0.0013866424560546875,30.074674606323242
371,0.0013818740844726562,30.076056480407715
372,0.001373291015625,30.07742977142334
373,0.0013723373413085938,30.07880210876465
374,0.0013723373413085938,30.080174446105957
375,0.0013628005981445312,30.0815372467041
376,0.0013666152954101562,30.08290386199951
377,0.0013561248779296875,30.08425998687744
378,0.001346588134765625,30.085606575012207
379,0.00135040283203125,30.08695697784424
380,0.0013484954833984375,30.088305473327637
381,0.0013427734375,30.089648246765137
382,0.0013370513916015625,30.09098529815674
383,0.0013303756713867188,30.092315673828125
384,0.0013332366943359375,30.09364891052246
385,0.0013170242309570312,30.094965934753418
386,0.0013151168823242188,30.096281051635742
387,0.0013179779052734375,30.097599029541016
388,0.0013065338134765625,30.098905563354492
389,0.0012998580932617188,30.100205421447754
390,0.0013027191162109375,30.101508140563965
391,0.001300811767578125,30.102808952331543
392,0.0012922286987304688,30.104101181030273
393,0.0012922286987304688,30.105393409729004
394,0.0012865066528320312,30.106679916381836
395,0.0012769699096679688,30.107956886291504
396,0.0012826919555664062,30.10923957824707
397,0.0012722015380859375,30.110511779785156
398,0.001270294189453125,30.11178207397461
399,0.0012569427490234375,30.113039016723633
400,0.0012636184692382812,30.11430263519287
401,0.00125885009765625,30.115561485290527
402,0.0012559890747070312,30.116817474365234
403,0.0012521743774414062,30.118069648742676
404,0.001251220703125,30.1193208694458
405,0.0012464523315429688,30.120567321777344
406,0.0012388229370117188,30.121806144714355
407,0.0012340545654296875,30.123040199279785
408,0.0012426376342773438,30.124282836914062
409,0.0012331008911132812,30.125515937805176
410,0.00122833251953125,30.126744270324707
411,0.0012216567993164062,30.127965927124023
412,0.0012216567993164062,30.12918758392334
413,0.0012216567993164062,30.130409240722656
414,0.0012178421020507812,30.131627082824707
415,0.0012149810791015625,30.13284206390381
416,0.0012025833129882812,30.134044647216797
417,0.001201629638671875,30.13524627685547
418,0.0011997222900390625,30.136445999145508
419,0.0011949539184570312,30.137640953063965
420,0.0011959075927734375,30.13883686065674
421,0.001186370849609375,30.140023231506348
422,0.0011911392211914062,30.14121437072754
423,0.0011816024780273438,30.142395973205566
424,0.001190185546875,30.14358615875244
425,0.00118255615234375,30.144768714904785
426,0.0011844635009765625,30.14595317840576
427,0.0011701583862304688,30.147123336791992
428,0.0011692047119140625,30.148292541503906
429,0.0011653900146484375,30.149457931518555
430,0.0011548995971679688,30.150612831115723
431,0.0011625289916992188,30.151775360107422
432,0.0011625289916992188,30.15293788909912
433,0.001148223876953125,30.154086112976074
434,0.0011453628540039062,30.155231475830078
435,0.0011444091796875,30.156375885009766
436,0.0011425018310546875,30.15751838684082
437,0.0011396408081054688,30.158658027648926
438,0.0011310577392578125,30.159789085388184
439,0.0011262893676757812,30.16091537475586
440,0.0011348724365234375,30.162050247192383
441,0.0011310577392578125,30.16318130493164
442,0.0011243820190429688,30.164305686950684
443,0.00112152099609375,30.165427207946777
444,0.0011157989501953125,30.166543006896973
445,0.0011119842529296875,30.167654991149902
446,0.0011119842529296875,30.168766975402832
447,0.0011081695556640625,30.169875144958496
448,0.001110076904296875,30.170985221862793
449,0.0011034011840820312,30.172088623046875
450,0.0011043548583984375,30.173192977905273
451,0.0010957717895507812,30.174288749694824
452,0.0010986328125,30.175387382507324
453,0.0010929107666015625,30.176480293273926
454,0.0010929107666015625,30.177573204040527
455,0.0010843276977539062,30.17865753173828
456,0.0010852813720703125,30.17974281311035
457,0.0010852813720703125,30.180828094482422
458,0.0010776519775390625,30.18190574645996
459,0.0010738372802734375,30.182979583740234
460,0.0010738372802734375,30.184053421020508
461,0.0010690689086914062,30.1851224899292
462,0.0010709762573242188,30.186193466186523
463,0.0010623931884765625,30.187255859375
464,0.0010585784912109375,30.18831443786621
465,0.0010585784912109375,30.189373016357422
466,0.00106048583984375,30.190433502197266
467,0.0010595321655273438,30.191493034362793
468,0.0010557174682617188,30.192548751831055
469,0.0010499954223632812,30.193598747253418
470,0.0010528564453125,30.19465160369873
471,0.00104522705078125,30.19569683074951
472,0.001049041748046875,30.19674587249756
473,0.00104522705078125,30.19779109954834
474,0.0010328292846679688,30.198823928833008
475,0.00102996826171875,30.199853897094727
476,0.0010356903076171875,30.200889587402344
477,0.0010280609130859375,30.20191764831543
478,0.001026153564453125,30.202943801879883
479,0.0010232925415039062,30.203967094421387
480,0.0010213851928710938,30.204988479614258
481,0.0010137557983398438,30.206002235412598
482,0.0010194778442382812,30.207021713256836
483,0.00101470947265625,30.208036422729492
484,0.0010118484497070312,30.2090482711792
485,0.001007080078125,30.210055351257324
486,0.001010894775390625,30.211066246032715
487,0.0010004043579101562,30.212066650390625
488,0.0010023117065429688,30.213068962097168
489,0.0010013580322265625,30.214070320129395
490,0.0010023117065429688,30.215072631835938
491,0.0009946823120117188,30.21606731414795
