step,loss,cumulative_loss_sum
97,0.298095703125,236.763916015625
98,0.287109375,237.051025390625
99,0.278564453125,237.32958984375
100,0.266845703125,237.596435546875
101,0.258056640625,237.8544921875
102,0.2469482421875,238.1014404296875
103,0.2401123046875,238.341552734375
104,0.23095703125,238.572509765625
105,0.2227783203125,238.7952880859375
106,0.214111328125,239.0093994140625
107,0.2060546875,239.2154541015625
108,0.198974609375,239.4144287109375
109,0.1925048828125,239.60693359375
110,0.1868896484375,239.7938232421875
111,0.1806640625,239.9744873046875
112,0.1729736328125,240.1474609375
113,0.1676025390625,240.3150634765625
114,0.1602783203125,240.475341796875
115,0.1556396484375,240.6309814453125
116,0.1500244140625,240.781005859375
117,0.14501953125,240.926025390625
118,0.1392822265625,241.0653076171875
119,0.1328125,241.1981201171875
120,0.1275634765625,241.32568359375
121,0.122314453125,241.447998046875
122,0.11773681640625,241.56573486328125
123,0.1126708984375,241.67840576171875
124,0.10833740234375,241.7867431640625
125,0.1036376953125,241.890380859375
126,0.0986328125,241.989013671875
127,0.09521484375,242.084228515625
128,0.09185791015625,242.17608642578125
129,0.08758544921875,242.263671875
130,0.0828857421875,242.3465576171875
131,0.0791015625,242.4256591796875
132,0.0755615234375,242.501220703125
133,0.0721435546875,242.5733642578125
134,0.0693359375,242.6427001953125
135,0.0672607421875,242.7099609375
136,0.0638427734375,242.7738037109375
137,0.062286376953125,242.83609008789062
138,0.059295654296875,242.8953857421875
139,0.05694580078125,242.95233154296875
140,0.054595947265625,243.00692749023438
141,0.05230712890625,243.05923461914062
142,0.050567626953125,243.10980224609375
143,0.048675537109375,243.15847778320312
144,0.04644775390625,243.20492553710938
145,0.044403076171875,243.24932861328125
146,0.042144775390625,243.29147338867188
147,0.0400390625,243.33151245117188
148,0.038543701171875,243.37005615234375
149,0.036285400390625,243.40634155273438
150,0.034942626953125,243.4412841796875
151,0.033416748046875,243.47470092773438
152,0.031768798828125,243.5064697265625
153,0.0301971435546875,243.5366668701172
154,0.0288238525390625,243.56549072265625
155,0.0278472900390625,243.5933380126953
156,0.0266876220703125,243.62002563476562
157,0.02557373046875,243.64559936523438
158,0.024505615234375,243.67010498046875
159,0.0237579345703125,243.69386291503906
160,0.02288818359375,243.7167510986328
161,0.0218505859375,243.7386016845703
162,0.0210113525390625,243.75961303710938
163,0.0200653076171875,243.77967834472656
164,0.019439697265625,243.7991180419922
165,0.0186004638671875,243.81771850585938
166,0.018035888671875,243.83575439453125
167,0.0172119140625,243.85296630859375
168,0.0166015625,243.86956787109375
169,0.0160675048828125,243.88563537597656
170,0.01537322998046875,243.90100860595703
171,0.01503753662109375,243.91604614257812
172,0.01459503173828125,243.9306411743164
173,0.0140838623046875,243.9447250366211
174,0.0136566162109375,243.95838165283203
175,0.0132598876953125,243.97164154052734
176,0.012908935546875,243.98455047607422
177,0.01256561279296875,243.9971160888672
178,0.0121002197265625,244.00921630859375
179,0.01183319091796875,244.02104949951172
180,0.0115814208984375,244.03263092041016
181,0.011199951171875,244.04383087158203
182,0.010986328125,244.05481719970703
183,0.0107421875,244.06555938720703
184,0.01047515869140625,244.07603454589844
185,0.01020050048828125,244.08623504638672
186,0.01000213623046875,244.0962371826172
187,0.00977325439453125,244.10601043701172
188,0.0096435546875,244.11565399169922
189,0.00948333740234375,244.12513732910156
190,0.0092620849609375,244.1343994140625
191,0.00904083251953125,244.14344024658203
192,0.0088653564453125,244.15230560302734
193,0.008697509765625,244.16100311279297
194,0.00847625732421875,244.1694793701172
195,0.0084075927734375,244.17788696289062
196,0.00823974609375,244.18612670898438
197,0.00811767578125,244.19424438476562
198,0.00794219970703125,244.20218658447266
199,0.00778961181640625,244.20997619628906
200,0.007640838623046875,244.2176170349121
201,0.007495880126953125,244.22511291503906
202,0.00736236572265625,244.23247528076172
203,0.007289886474609375,244.23976516723633
204,0.007171630859375,244.2469367980957
205,0.0070343017578125,244.25397109985352
206,0.00695037841796875,244.26092147827148
207,0.0068206787109375,244.26774215698242
208,0.0067901611328125,244.27453231811523
209,0.006649017333984375,244.28118133544922
210,0.006500244140625,244.28768157958984
211,0.006420135498046875,244.2941017150879
212,0.006343841552734375,244.30044555664062
213,0.006282806396484375,244.3067283630371
214,0.00617218017578125,244.3129005432129
215,0.006099700927734375,244.31900024414062
216,0.005962371826171875,244.3249626159668
217,0.0059051513671875,244.33086776733398
218,0.00583648681640625,244.3367042541504
219,0.005771636962890625,244.34247589111328
220,0.005702972412109375,244.3481788635254
221,0.005634307861328125,244.35381317138672
222,0.005573272705078125,244.3593864440918
223,0.00548553466796875,244.36487197875977
224,0.00545501708984375,244.3703269958496
225,0.0053863525390625,244.37571334838867
226,0.005321502685546875,244.38103485107422
227,0.005252838134765625,244.38628768920898
228,0.005184173583984375,244.39147186279297
229,0.00511932373046875,244.39659118652344
230,0.00507354736328125,244.40166473388672
231,0.005035400390625,244.40670013427734
232,0.004962921142578125,244.41166305541992
233,0.004913330078125,244.41657638549805
234,0.004863739013671875,244.42144012451172
235,0.00482177734375,244.42626190185547
236,0.004764556884765625,244.43102645874023
237,0.004703521728515625,244.43572998046875
238,0.004673004150390625,244.44040298461914
239,0.00461578369140625,244.44501876831055
240,0.00458526611328125,244.44960403442383
241,0.004505157470703125,244.45410919189453
242,0.00445556640625,244.45856475830078
243,0.004413604736328125,244.4629783630371
244,0.004352569580078125,244.4673309326172
245,0.004299163818359375,244.47163009643555
246,0.00426483154296875,244.47589492797852
247,0.004199981689453125,244.48009490966797
248,0.004180908203125,244.4842758178711
249,0.004123687744140625,244.48839950561523
250,0.004062652587890625,244.49246215820312
251,0.004001617431640625,244.49646377563477
252,0.003978729248046875,244.5004425048828
253,0.003948211669921875,244.50439071655273
254,0.003902435302734375,244.50829315185547
255,0.0038776397705078125,244.51217079162598
256,0.00383758544921875,244.5160083770752
257,0.0037975311279296875,244.51980590820312
258,0.0037708282470703125,244.5235767364502
259,0.0037441253662109375,244.5273208618164
260,0.003704071044921875,244.53102493286133
261,0.0036640167236328125,244.53468894958496
262,0.00363922119140625,244.53832817077637
263,0.003589630126953125,244.54191780090332
264,0.0035419464111328125,244.54545974731445
265,0.0035343170166015625,244.54899406433105
266,0.0034809112548828125,244.55247497558594
267,0.0034694671630859375,244.55594444274902
268,0.0034427642822265625,244.55938720703125
269,0.00339508056640625,244.56278228759766
270,0.00336456298828125,244.56614685058594
271,0.003345489501953125,244.5694923400879
272,0.003337860107421875,244.5728302001953
273,0.003307342529296875,244.5761375427246
274,0.0032901763916015625,244.5794277191162
275,0.0032291412353515625,244.58265686035156
276,0.0032138824462890625,244.58587074279785
277,0.0031890869140625,244.5890598297119
278,0.0031414031982421875,244.59220123291016
279,0.0031337738037109375,244.59533500671387
280,0.0031108856201171875,244.59844589233398
281,0.0030879974365234375,244.6015338897705
282,0.0030517578125,244.604585647583
283,0.003032684326171875,244.60761833190918
284,0.0029888153076171875,244.6106071472168
285,0.0029888153076171875,244.6135959625244
286,0.0029811859130859375,244.6165771484375
287,0.0029582977294921875,244.619535446167
288,0.0029048919677734375,244.62244033813477
289,0.00289154052734375,244.6253318786621
290,0.00287628173828125,244.6282081604004
291,0.002841949462890625,244.63105010986328
292,0.0028228759765625,244.63387298583984
293,0.0028171539306640625,244.6366901397705
294,0.002796173095703125,244.6394863128662
295,0.002773284912109375,244.64225959777832
296,0.00273895263671875,244.64499855041504
297,0.002719879150390625,244.64771842956543
298,0.00270843505859375,244.65042686462402
299,0.0026836395263671875,244.6531105041504
300,0.0026683807373046875,244.6557788848877
301,0.002658843994140625,244.65843772888184
302,0.0026397705078125,244.66107749938965
303,0.0026073455810546875,244.6636848449707
304,0.0025959014892578125,244.66628074645996
305,0.0025768280029296875,244.6688575744629
306,0.0025501251220703125,244.67140769958496
307,0.0025463104248046875,244.67395401000977
308,0.0025272369384765625,244.67648124694824
309,0.00250244140625,244.6789836883545
310,0.00249481201171875,244.6814785003662
311,0.002471923828125,244.68395042419434
312,0.0024471282958984375,244.68639755249023
313,0.002437591552734375,244.68883514404297
314,0.0024166107177734375,244.69125175476074
315,0.002407073974609375,244.69365882873535
316,0.00238800048828125,244.69604682922363
317,0.0023822784423828125,244.69842910766602
318,0.0023632049560546875,244.70079231262207
319,0.002346038818359375,244.70313835144043
320,0.0023441314697265625,244.70548248291016
321,0.0023212432861328125,244.7078037261963
322,0.0022869110107421875,244.71009063720703
323,0.002288818359375,244.7123794555664
324,0.0022792816162109375,244.71465873718262
325,0.0022563934326171875,244.71691513061523
326,0.0022449493408203125,244.71916007995605
327,0.002239227294921875,244.72139930725098
328,0.0022144317626953125,244.72361373901367
329,0.002201080322265625,244.72581481933594
330,0.0021953582763671875,244.7280101776123
331,0.0021724700927734375,244.73018264770508
332,0.0021572113037109375,244.7323398590088
333,0.002147674560546875,244.73448753356934
334,0.00213623046875,244.7366237640381
335,0.002132415771484375,244.73875617980957
336,0.0021228790283203125,244.7408790588379
337,0.0020904541015625,244.74296951293945
338,0.0020809173583984375,244.74505043029785
339,0.0020751953125,244.74712562561035
340,0.002063751220703125,244.74918937683105
341,0.0020599365234375,244.7512493133545
342,0.0020351409912109375,244.7532844543457
343,0.00202178955078125,244.75530624389648
344,0.0019989013671875,244.75730514526367
345,0.002002716064453125,244.75930786132812
346,0.001979827880859375,244.76128768920898
347,0.0019741058349609375,244.76326179504395
348,0.001964569091796875,244.76522636413574
349,0.0019512176513671875,244.7671775817871
350,0.0019321441650390625,244.76910972595215
351,0.0019245147705078125,244.77103424072266
352,0.0019092559814453125,244.7729434967041
353,0.0019092559814453125,244.77485275268555
354,0.0019054412841796875,244.77675819396973
355,0.0018787384033203125,244.77863693237305
356,0.0018672943115234375,244.78050422668457
357,0.0018663406372070312,244.78237056732178
358,0.0018472671508789062,244.78421783447266
359,0.0018558502197265625,244.78607368469238
360,0.0018320083618164062,244.7879056930542
361,0.0018281936645507812,244.78973388671875
362,0.001811981201171875,244.79154586791992
363,0.001804351806640625,244.79335021972656
364,0.001789093017578125,244.79513931274414
365,0.0017948150634765625,244.79693412780762
366,0.0017690658569335938,244.79870319366455
367,0.00177001953125,244.8004732131958
368,0.0017614364624023438,244.8022346496582
369,0.0017461776733398438,244.80398082733154
370,0.0017518997192382812,244.80573272705078
371,0.0017251968383789062,244.80745792388916
372,0.0017261505126953125,244.80918407440186
373,0.0017061233520507812,244.8108901977539
374,0.0017004013061523438,244.81259059906006
375,0.0016946792602539062,244.8142852783203
376,0.0016832351684570312,244.81596851348877
377,0.0016908645629882812,244.81765937805176
378,0.0016679763793945312,244.81932735443115
379,0.0016622543334960938,244.82098960876465
380,0.00165557861328125,244.82264518737793
381,0.001636505126953125,244.82428169250488
382,0.0016384124755859375,244.82592010498047
383,0.0016298294067382812,244.8275499343872
384,0.0016202926635742188,244.82917022705078
385,0.0016145706176757812,244.83078479766846
386,0.0015974044799804688,244.83238220214844
387,0.0016012191772460938,244.83398342132568
388,0.0015926361083984375,244.83557605743408
389,0.0015773773193359375,244.83715343475342
390,0.0015773773193359375,244.83873081207275
391,0.0015735626220703125,244.84030437469482
392,0.001552581787109375,244.84185695648193
393,0.0015554428100585938,244.843412399292
394,0.00154876708984375,244.84496116638184
395,0.0015401840209960938,244.84650135040283
396,0.0015277862548828125,244.84802913665771
397,0.0015201568603515625,244.84954929351807
398,0.0015239715576171875,244.85107326507568
399,0.0015134811401367188,244.85258674621582
400,0.001506805419921875,244.85409355163574
401,0.0015001296997070312,244.85559368133545
402,0.0014829635620117188,244.85707664489746
403,0.0014781951904296875,244.8585548400879
404,0.0014791488647460938,244.86003398895264
405,0.0014667510986328125,244.86150074005127
406,0.00147247314453125,244.8629732131958
407,0.0014600753784179688,244.86443328857422
408,0.0014562606811523438,244.86588954925537
409,0.0014467239379882812,244.86733627319336
410,0.001438140869140625,244.8687744140625
411,0.001434326171875,244.87020874023438
412,0.0014276504516601562,244.87163639068604
413,0.0014247894287109375,244.87306118011475
414,0.0014190673828125,244.87448024749756
415,0.001415252685546875,244.8758955001831
416,0.0014095306396484375,244.87730503082275
417,0.00141143798828125,244.87871646881104
418,0.001399993896484375,244.88011646270752
419,0.0013914108276367188,244.88150787353516
420,0.0013885498046875,244.88289642333984
421,0.0013980865478515625,244.8842945098877
422,0.00138092041015625,244.88567543029785
423,0.001377105712890625,244.88705253601074
424,0.0013628005981445312,244.8884153366089
425,0.0013608932495117188,244.8897762298584
426,0.0013637542724609375,244.89113998413086
427,0.0013608932495117188,244.89250087738037
428,0.00135040283203125,244.8938512802124
429,0.0013332366943359375,244.89518451690674
430,0.001331329345703125,244.89651584625244
431,0.0013370513916015625,244.89785289764404
432,0.0013303756713867188,244.89918327331543
433,0.0013265609741210938,244.90050983428955
434,0.0013151168823242188,244.90182495117188
435,0.0013103485107421875,244.90313529968262
436,0.0013093948364257812,244.90444469451904
437,0.0013074874877929688,244.90575218200684
438,0.00130462646484375,244.90705680847168
439,0.001300811767578125,244.90835762023926
440,0.0012912750244140625,244.90964889526367
441,0.0012865066528320312,244.9109354019165
442,0.0012836456298828125,244.9122190475464
443,0.00128936767578125,244.91350841522217
444,0.0012674331665039062,244.91477584838867
445,0.0012731552124023438,244.91604900360107
446,0.0012683868408203125,244.9173173904419
447,0.0012531280517578125,244.91857051849365
448,0.0012664794921875,244.91983699798584
449,0.0012531280517578125,244.9210901260376
450,0.0012340545654296875,244.92232418060303
451,0.0012350082397460938,244.92355918884277
452,0.0012340545654296875,244.9247932434082
453,0.001232147216796875,244.926025390625
454,0.0012302398681640625,244.92725563049316
455,0.0012187957763671875,244.92847442626953
456,0.0012178421020507812,244.92969226837158
457,0.001216888427734375,244.93090915679932
458,0.0012111663818359375,244.93212032318115
459,0.0012178421020507812,244.9333381652832
460,0.0012140274047851562,244.934552192688
461,0.0011968612670898438,244.93574905395508
462,0.001201629638671875,244.93695068359375
463,0.0011997222900390625,244.9381504058838
464,0.0011816024780273438,244.93933200836182
465,0.0011835098266601562,244.94051551818848
466,0.0011835098266601562,244.94169902801514
467,0.001178741455078125,244.94287776947021
468,0.0011682510375976562,244.9440460205078
469,0.001178741455078125,244.9452247619629
470,0.0011644363403320312,244.94638919830322
471,0.0011663436889648438,244.9475555419922
472,0.0011472702026367188,244.94870281219482
473,0.0011463165283203125,244.94984912872314
474,0.0011472702026367188,244.95099639892578
475,0.001148223876953125,244.95214462280273
476,0.0011463165283203125,244.95329093933105
477,0.0011415481567382812,244.9544324874878
478,0.001132965087890625,244.95556545257568
479,0.0011377334594726562,244.95670318603516
480,0.0011310577392578125,244.9578342437744
481,0.0011205673217773438,244.9589548110962
482,0.0011167526245117188,244.9600715637207
483,0.0011167526245117188,244.96118831634521
484,0.0011205673217773438,244.962308883667
485,0.0011014938354492188,244.96341037750244
486,0.0011005401611328125,244.96451091766357
487,0.0011034011840820312,244.96561431884766
488,0.0010995864868164062,244.96671390533447
489,0.0010881423950195312,244.9678020477295
490,0.0010862350463867188,244.96888828277588
491,0.0010890960693359375,244.96997737884521
492,0.0010881423950195312,244.97106552124023
493,0.0010709762573242188,244.97213649749756
494,0.0010671615600585938,244.97320365905762
495,0.0010709762573242188,244.97427463531494
496,0.0010671615600585938,244.975341796875
497,0.0010662078857421875,244.97640800476074
498,0.0010690689086914062,244.97747707366943
499,0.0010538101196289062,244.97853088378906
500,0.0010519027709960938,244.97958278656006
501,0.0010547637939453125,244.980637550354
502,0.0010547637939453125,244.98169231414795
503,0.0010395050048828125,244.98273181915283
504,0.00103759765625,244.98376941680908
505,0.0010385513305664062,244.98480796813965
506,0.0010251998901367188,244.98583316802979
507,0.0010280609130859375,244.98686122894287
508,0.001026153564453125,244.98788738250732
509,0.001026153564453125,244.98891353607178
510,0.00101470947265625,244.98992824554443
511,0.0010271072387695312,244.9909553527832
512,0.0010128021240234375,244.99196815490723
513,0.0010137557983398438,244.99298191070557
514,0.0010137557983398438,244.9939956665039
515,0.00099945068359375,244.9949951171875
