step,loss,cumulative_loss_sum
152,0.00722503662109375,99.9188117980957
153,0.006732940673828125,99.92554473876953
154,0.00702667236328125,99.93257141113281
155,0.006500244140625,99.93907165527344
156,0.00677490234375,99.94584655761719
157,0.006275177001953125,99.95212173461914
158,0.006565093994140625,99.95868682861328
159,0.005977630615234375,99.96466445922852
160,0.006099700927734375,99.97076416015625
161,0.00611114501953125,99.97687530517578
162,0.005802154541015625,99.9826774597168
163,0.00562286376953125,99.98830032348633
164,0.005615234375,99.99391555786133
165,0.005401611328125,99.99931716918945
166,0.005584716796875,100.00490188598633
167,0.005130767822265625,100.0100326538086
168,0.005336761474609375,100.0153694152832
169,0.004932403564453125,100.02030181884766
170,0.005046844482421875,100.02534866333008
171,0.0047454833984375,100.03009414672852
172,0.00493621826171875,100.03503036499023
173,0.004619598388671875,100.0396499633789
174,0.004802703857421875,100.04445266723633
175,0.0044403076171875,100.04889297485352
176,0.004650115966796875,100.05354309082031
177,0.0042724609375,100.05781555175781
178,0.004547119140625,100.06236267089844
179,0.004108428955078125,100.06647109985352
180,0.00438690185546875,100.07085800170898
181,0.003955841064453125,100.07481384277344
182,0.00418853759765625,100.0790023803711
183,0.0037784576416015625,100.0827808380127
184,0.004116058349609375,100.0868968963623
185,0.00366973876953125,100.09056663513184
186,0.003917694091796875,100.09448432922363
187,0.0035076141357421875,100.09799194335938
188,0.0037689208984375,100.10176086425781
189,0.0033817291259765625,100.10514259338379
190,0.0036678314208984375,100.10881042480469
191,0.0032711029052734375,100.11208152770996
192,0.003360748291015625,100.11544227600098
193,0.0030879974365234375,100.1185302734375
194,0.0030231475830078125,100.12155342102051
195,0.0029754638671875,100.1245288848877
196,0.002964019775390625,100.12749290466309
197,0.0032138824462890625,100.13070678710938
198,0.0028476715087890625,100.13355445861816
199,0.00283050537109375,100.13638496398926
200,0.0026836395263671875,100.13906860351562
201,0.002712249755859375,100.14178085327148
202,0.0025634765625,100.14434432983398
203,0.002574920654296875,100.14691925048828
204,0.0026798248291015625,100.14959907531738
205,0.00244140625,100.15204048156738
206,0.00246429443359375,100.15450477600098
207,0.0023632049560546875,100.15686798095703
208,0.002407073974609375,100.15927505493164
209,0.0022792816162109375,100.16155433654785
210,0.002231597900390625,100.16378593444824
211,0.0022735595703125,100.16605949401855
212,0.0024394989013671875,100.16849899291992
213,0.00223541259765625,100.17073440551758
214,0.0022602081298828125,100.17299461364746
215,0.0020656585693359375,100.1750602722168
216,0.0020503997802734375,100.17711067199707
217,0.002017974853515625,100.17912864685059
218,0.0020046234130859375,100.18113327026367
219,0.0019702911376953125,100.18310356140137
220,0.0019350051879882812,100.18503856658936
221,0.0019073486328125,100.18694591522217
222,0.001903533935546875,100.18884944915771
223,0.001865386962890625,100.1907148361206
224,0.001857757568359375,100.19257259368896
225,0.0018100738525390625,100.1943826675415
226,0.0018157958984375,100.19619846343994
227,0.00177764892578125,100.19797611236572
228,0.0017824172973632812,100.19975852966309
229,0.0017375946044921875,100.20149612426758
230,0.0016994476318359375,100.20319557189941
231,0.0017023086547851562,100.2048978805542
232,0.001667022705078125,100.20656490325928
233,0.0016460418701171875,100.2082109451294
234,0.0016222000122070312,100.2098331451416
235,0.0016078948974609375,100.21144104003906
236,0.0015935897827148438,100.21303462982178
237,0.0015745162963867188,100.21460914611816
238,0.0015697479248046875,100.21617889404297
239,0.0015544891357421875,100.21773338317871
240,0.00154876708984375,100.21928215026855
241,0.0015459060668945312,100.22082805633545
242,0.0015583038330078125,100.22238636016846
243,0.0015039443969726562,100.22389030456543
244,0.001499176025390625,100.22538948059082
245,0.0014667510986328125,100.22685623168945
246,0.0014581680297851562,100.22831439971924
247,0.0014410018920898438,100.22975540161133
248,0.0014333724975585938,100.23118877410889
249,0.0014181137084960938,100.23260688781738
250,0.00141143798828125,100.23401832580566
251,0.0013856887817382812,100.2354040145874
252,0.0013799667358398438,100.23678398132324
253,0.001361846923828125,100.23814582824707
254,0.0013399124145507812,100.23948574066162
255,0.0013456344604492188,100.24083137512207
256,0.001331329345703125,100.24216270446777
257,0.0013132095336914062,100.24347591400146
258,0.0013055801391601562,100.24478149414062
259,0.001300811767578125,100.2460823059082
260,0.0012750625610351562,100.24735736846924
261,0.0012645721435546875,100.2486219406128
262,0.0012607574462890625,100.24988269805908
263,0.001239776611328125,100.25112247467041
264,0.0012407302856445312,100.25236320495605
265,0.001224517822265625,100.25358772277832
266,0.0012149810791015625,100.25480270385742
267,0.0011997222900390625,100.25600242614746
268,0.00119781494140625,100.25720024108887
269,0.0011873245239257812,100.2583875656128
270,0.00118255615234375,100.25957012176514
271,0.0011682510375976562,100.26073837280273
272,0.001178741455078125,100.26191711425781
273,0.0011663436889648438,100.26308345794678
274,0.001155853271484375,100.26423931121826
275,0.0011425018310546875,100.26538181304932
276,0.0011434555053710938,100.26652526855469
277,0.0011234283447265625,100.26764869689941
278,0.0011205673217773438,100.26876926422119
279,0.0011014938354492188,100.26987075805664
280,0.001110076904296875,100.27098083496094
281,0.0010890960693359375,100.27206993103027
282,0.0010957717895507812,100.27316570281982
283,0.0010728836059570312,100.27423858642578
284,0.0010671615600585938,100.27530574798584
285,0.0010709762573242188,100.27637672424316
286,0.0010709762573242188,100.27744770050049
287,0.0010519027709960938,100.27849960327148
288,0.0010471343994140625,100.2795467376709
289,0.00103759765625,100.28058433532715
290,0.0010366439819335938,100.28162097930908
291,0.0010280609130859375,100.28264904022217
292,0.001026153564453125,100.28367519378662
293,0.0010089874267578125,100.28468418121338
294,0.0010051727294921875,100.28568935394287
295,0.000995635986328125,100.2866849899292
