step,loss,cumulative_loss_sum
135,0.0163421630859375,106.82118225097656
136,0.01439666748046875,106.83557891845703
137,0.015625,106.85120391845703
138,0.01372528076171875,106.86492919921875
139,0.01470184326171875,106.87963104248047
140,0.01299285888671875,106.89262390136719
141,0.01415252685546875,106.90677642822266
142,0.01236724853515625,106.91914367675781
143,0.01345062255859375,106.9325942993164
144,0.01165008544921875,106.94424438476562
145,0.011962890625,106.95620727539062
146,0.011199951171875,106.9674072265625
147,0.0118560791015625,106.97926330566406
148,0.0102996826171875,106.98956298828125
149,0.0113983154296875,107.00096130371094
150,0.010009765625,107.01097106933594
151,0.0103759765625,107.02134704589844
152,0.010498046875,107.03184509277344
153,0.01007080078125,107.04191589355469
154,0.009918212890625,107.05183410644531
155,0.00981903076171875,107.06165313720703
156,0.00891876220703125,107.07057189941406
157,0.0096435546875,107.08021545410156
158,0.008453369140625,107.08866882324219
159,0.009185791015625,107.09785461425781
160,0.00792694091796875,107.10578155517578
161,0.008697509765625,107.1144790649414
162,0.0077056884765625,107.12218475341797
163,0.00826263427734375,107.13044738769531
164,0.00725555419921875,107.13770294189453
165,0.0079345703125,107.14563751220703
166,0.007007598876953125,107.15264511108398
167,0.00714874267578125,107.15979385375977
168,0.0079345703125,107.16772842407227
169,0.006832122802734375,107.174560546875
170,0.0071258544921875,107.18168640136719
171,0.006683349609375,107.18836975097656
172,0.006683349609375,107.19505310058594
173,0.006622314453125,107.20167541503906
174,0.006046295166015625,107.20772171020508
175,0.00628662109375,107.21400833129883
176,0.005767822265625,107.21977615356445
177,0.00580596923828125,107.22558212280273
178,0.00542449951171875,107.23100662231445
179,0.005680084228515625,107.23668670654297
180,0.00566864013671875,107.24235534667969
181,0.00547027587890625,107.2478256225586
182,0.005306243896484375,107.25313186645508
183,0.005374908447265625,107.25850677490234
184,0.004978179931640625,107.26348495483398
185,0.00518798828125,107.26867294311523
186,0.004726409912109375,107.27339935302734
187,0.0048980712890625,107.2782974243164
188,0.00457763671875,107.28287506103516
189,0.0047607421875,107.28763580322266
190,0.004291534423828125,107.29192733764648
191,0.0045166015625,107.29644393920898
192,0.00408935546875,107.30053329467773
193,0.004238128662109375,107.30477142333984
194,0.004055023193359375,107.3088264465332
195,0.0041351318359375,107.31296157836914
196,0.003841400146484375,107.31680297851562
197,0.0040283203125,107.32083129882812
198,0.0036773681640625,107.32450866699219
199,0.003849029541015625,107.3283576965332
200,0.0035190582275390625,107.33187675476074
201,0.0037212371826171875,107.33559799194336
202,0.003345489501953125,107.33894348144531
203,0.0034656524658203125,107.34240913391113
204,0.0032806396484375,107.34568977355957
205,0.0033779144287109375,107.34906768798828
206,0.003101348876953125,107.35216903686523
207,0.0033245086669921875,107.35549354553223
208,0.002971649169921875,107.35846519470215
209,0.0030460357666015625,107.36151123046875
210,0.00279998779296875,107.36431121826172
211,0.0027828216552734375,107.36709403991699
212,0.0027751922607421875,107.36986923217773
213,0.0029697418212890625,107.37283897399902
214,0.00269317626953125,107.37553215026855
215,0.002918243408203125,107.37845039367676
216,0.0025844573974609375,107.38103485107422
217,0.002471923828125,107.38350677490234
218,0.00238800048828125,107.38589477539062
219,0.00235748291015625,107.38825225830078
220,0.0022792816162109375,107.39053153991699
221,0.0022449493408203125,107.39277648925781
222,0.0022430419921875,107.39501953125
223,0.0022335052490234375,107.39725303649902
224,0.0021820068359375,107.39943504333496
225,0.0023860931396484375,107.40182113647461
226,0.0020885467529296875,107.40390968322754
227,0.002094268798828125,107.40600395202637
228,0.0021572113037109375,107.40816116333008
229,0.0023097991943359375,107.41047096252441
230,0.0020008087158203125,107.41247177124023
231,0.0021209716796875,107.41459274291992
232,0.0019435882568359375,107.41653633117676
233,0.001926422119140625,107.4184627532959
234,0.0019121170043945312,107.4203748703003
235,0.002124786376953125,107.42249965667725
236,0.0017995834350585938,107.4242992401123
237,0.0018796920776367188,107.42617893218994
238,0.002048492431640625,107.42822742462158
239,0.001728057861328125,107.42995548248291
240,0.0017251968383789062,107.43168067932129
241,0.0017042160034179688,107.4333848953247
242,0.0017404556274414062,107.43512535095215
243,0.00164794921875,107.4367733001709
244,0.001678466796875,107.43845176696777
245,0.0016374588012695312,107.44008922576904
246,0.001705169677734375,107.44179439544678
247,0.0016536712646484375,107.44344806671143
248,0.0017919540405273438,107.44524002075195
249,0.0015201568603515625,107.4467601776123
250,0.0015277862548828125,107.44828796386719
251,0.001491546630859375,107.44977951049805
252,0.0015192031860351562,107.45129871368408
253,0.001468658447265625,107.45276737213135
254,0.0014944076538085938,107.45426177978516
255,0.0014543533325195312,107.45571613311768
256,0.0015382766723632812,107.45725440979004
257,0.001384735107421875,107.45863914489746
258,0.0014171600341796875,107.46005630493164
259,0.0013570785522460938,107.46141338348389
260,0.0013628005981445312,107.46277618408203
261,0.0013113021850585938,107.46408748626709
262,0.0012989044189453125,107.46538639068604
263,0.0012836456298828125,107.46667003631592
264,0.0012798309326171875,107.46794986724854
265,0.001262664794921875,107.46921253204346
266,0.0012712478637695312,107.47048377990723
267,0.0012302398681640625,107.47171401977539
268,0.0012121200561523438,107.47292613983154
269,0.0011997222900390625,107.47412586212158
270,0.0012054443359375,107.47533130645752
271,0.0011816024780273438,107.47651290893555
272,0.0011854171752929688,107.47769832611084
273,0.001194000244140625,107.47889232635498
274,0.0012025833129882812,107.48009490966797
275,0.0011510848999023438,107.48124599456787
276,0.0011529922485351562,107.4823989868164
277,0.0011396408081054688,107.48353862762451
278,0.0011472702026367188,107.48468589782715
279,0.0011234283447265625,107.48580932617188
280,0.0011682510375976562,107.48697757720947
281,0.0011491775512695312,107.48812675476074
282,0.001178741455078125,107.48930549621582
283,0.0010652542114257812,107.49037075042725
284,0.0010509490966796875,107.49142169952393
285,0.0010423660278320312,107.49246406555176
286,0.001041412353515625,107.49350547790527
287,0.0010471343994140625,107.49455261230469
288,0.00110626220703125,107.49565887451172
289,0.0010128021240234375,107.49667167663574
290,0.0010156631469726562,107.49768733978271
291,0.0010061264038085938,107.49869346618652
292,0.0010290145874023438,107.49972248077393
293,0.0009813308715820312,107.50070381164551
