step,loss,cumulative_loss_sum
209,0.0032215118408203125,127.11259078979492
210,0.0031337738037109375,127.11572456359863
211,0.0030727386474609375,127.1187973022461
212,0.0030536651611328125,127.12185096740723
213,0.002948760986328125,127.12479972839355
214,0.00286102294921875,127.12766075134277
215,0.0027923583984375,127.13045310974121
216,0.0027523040771484375,127.13320541381836
217,0.002742767333984375,127.13594818115234
218,0.0026416778564453125,127.13858985900879
219,0.0026149749755859375,127.14120483398438
220,0.002529144287109375,127.14373397827148
221,0.00247955322265625,127.14621353149414
222,0.0024471282958984375,127.14866065979004
223,0.0023708343505859375,127.15103149414062
224,0.0023441314697265625,127.15337562561035
225,0.0023059844970703125,127.15568161010742
226,0.0022602081298828125,127.1579418182373
227,0.002227783203125,127.16016960144043
228,0.0021724700927734375,127.1623420715332
229,0.00215911865234375,127.16450119018555
230,0.002124786376953125,127.1666259765625
231,0.0020847320556640625,127.16871070861816
232,0.0020427703857421875,127.1707534790039
233,0.0020275115966796875,127.17278099060059
234,0.0019989013671875,127.17477989196777
235,0.0019779205322265625,127.1767578125
236,0.001941680908203125,127.1786994934082
237,0.0019073486328125,127.18060684204102
238,0.0018901824951171875,127.18249702453613
239,0.0018491744995117188,127.18434619903564
240,0.0018396377563476562,127.18618583679199
241,0.0018243789672851562,127.18801021575928
242,0.001796722412109375,127.18980693817139
243,0.0017728805541992188,127.19157981872559
244,0.0017490386962890625,127.19332885742188
245,0.0017375946044921875,127.19506645202637
246,0.0017156600952148438,127.19678211212158
247,0.0016889572143554688,127.19847106933594
248,0.00168609619140625,127.20015716552734
249,0.001651763916015625,127.20180892944336
250,0.0016336441040039062,127.20344257354736
251,0.001613616943359375,127.20505619049072
252,0.00157928466796875,127.20663547515869
253,0.0015802383422851562,127.20821571350098
254,0.00156402587890625,127.20977973937988
255,0.00154876708984375,127.21132850646973
256,0.0015344619750976562,127.21286296844482
257,0.0015239715576171875,127.21438694000244
258,0.0014944076538085938,127.21588134765625
259,0.00148773193359375,127.21736907958984
260,0.0014715194702148438,127.21884059906006
261,0.0014629364013671875,127.22030353546143
262,0.0014505386352539062,127.22175407409668
263,0.00144195556640625,127.22319602966309
264,0.0014276504516601562,127.22462368011475
265,0.001407623291015625,127.22603130340576
266,0.00139617919921875,127.22742748260498
267,0.0013713836669921875,127.22879886627197
268,0.0013675689697265625,127.2301664352417
269,0.0013532638549804688,127.23151969909668
270,0.0013360977172851562,127.23285579681396
271,0.0013208389282226562,127.23417663574219
272,0.001316070556640625,127.23549270629883
273,0.0013103485107421875,127.23680305480957
274,0.0012998580932617188,127.23810291290283
275,0.001285552978515625,127.23938846588135
276,0.0012798309326171875,127.24066829681396
277,0.0012674331665039062,127.24193572998047
278,0.0012493133544921875,127.24318504333496
279,0.0012521743774414062,127.2444372177124
280,0.001239776611328125,127.24567699432373
281,0.0012235641479492188,127.24690055847168
282,0.0012178421020507812,127.24811840057373
283,0.001209259033203125,127.24932765960693
284,0.0011987686157226562,127.25052642822266
285,0.0011796951293945312,127.25170612335205
286,0.0011796951293945312,127.25288581848145
287,0.0011644363403320312,127.25405025482178
288,0.0011692047119140625,127.25521945953369
289,0.0011396408081054688,127.2563591003418
290,0.001140594482421875,127.25749969482422
291,0.0011358261108398438,127.25863552093506
292,0.0011272430419921875,127.25976276397705
293,0.0011262893676757812,127.26088905334473
294,0.001110076904296875,127.26199913024902
295,0.0010957717895507812,127.26309490203857
296,0.0010919570922851562,127.26418685913086
297,0.0010805130004882812,127.26526737213135
298,0.0010852813720703125,127.26635265350342
299,0.0010766983032226562,127.26742935180664
300,0.0010576248168945312,127.26848697662354
301,0.00106048583984375,127.26954746246338
302,0.0010395050048828125,127.27058696746826
303,0.0010471343994140625,127.27163410186768
304,0.00103759765625,127.27267169952393
305,0.0010309219360351562,127.27370262145996
306,0.0010175704956054688,127.27472019195557
307,0.001018524169921875,127.27573871612549
308,0.0010089874267578125,127.27674770355225
309,0.0009937286376953125,127.27774143218994
