step,loss,cumulative_loss_sum
233,0.0014095306396484375,233.19180488586426
234,0.0013971328735351562,233.1932020187378
235,0.0013856887817382812,233.19458770751953
236,0.0013761520385742188,233.1959638595581
237,0.00136566162109375,233.1973295211792
238,0.0013666152954101562,233.1986961364746
239,0.0013570785522460938,233.20005321502686
240,0.0013446807861328125,233.201397895813
241,0.0013360977172851562,233.20273399353027
242,0.0013265609741210938,233.2040605545044
243,0.0013151168823242188,233.20537567138672
244,0.0013065338134765625,233.2066822052002
245,0.0012979507446289062,233.20798015594482
246,0.0012874603271484375,233.20926761627197
247,0.0012874603271484375,233.21055507659912
248,0.0012760162353515625,233.21183109283447
249,0.0012569427490234375,233.2130880355835
250,0.0012578964233398438,233.21434593200684
251,0.0012502670288085938,233.21559619903564
252,0.0012416839599609375,233.2168378829956
253,0.001239776611328125,233.21807765960693
254,0.0012197494506835938,233.21929740905762
255,0.001220703125,233.22051811218262
256,0.0012111663818359375,233.22172927856445
257,0.0011949539184570312,233.2229242324829
258,0.0011930465698242188,233.22411727905273
259,0.0011844635009765625,233.2253017425537
260,0.0011768341064453125,233.22647857666016
261,0.00116729736328125,233.22764587402344
262,0.0011682510375976562,233.22881412506104
263,0.0011587142944335938,233.22997283935547
264,0.0011577606201171875,233.2311305999756
265,0.001148223876953125,233.23227882385254
266,0.0011396408081054688,233.23341846466064
267,0.001132965087890625,233.23455142974854
268,0.0011320114135742188,233.2356834411621
269,0.0011243820190429688,233.23680782318115
270,0.0011167526245117188,233.23792457580566
271,0.0011081695556640625,233.23903274536133
272,0.0010986328125,233.24013137817383
273,0.0010986328125,233.24123001098633
274,0.00109100341796875,233.2423210144043
275,0.0010824203491210938,233.24340343475342
276,0.0010824203491210938,233.24448585510254
277,0.0010747909545898438,233.24556064605713
278,0.0010671615600585938,233.2466278076172
279,0.00106048583984375,233.24768829345703
280,0.0010538101196289062,233.24874210357666
281,0.0010499954223632812,233.24979209899902
282,0.00104522705078125,233.2508373260498
283,0.0010356903076171875,233.25187301635742
284,0.00102996826171875,233.25290298461914
285,0.0010271072387695312,233.2539300918579
286,0.0010213851928710938,233.25495147705078
287,0.0010128021240234375,233.2559642791748
288,0.0010128021240234375,233.25697708129883
289,0.0010051727294921875,233.25798225402832
290,0.0010051727294921875,233.2589874267578
291,0.0009975433349609375,233.25998497009277
