step,loss,cumulative_loss_sum
127,0.04107666015625,133.4542236328125
128,0.039306640625,133.4935302734375
129,0.037322998046875,133.53085327148438
130,0.035675048828125,133.5665283203125
131,0.03387451171875,133.60040283203125
132,0.03216552734375,133.632568359375
133,0.0305328369140625,133.66310119628906
134,0.028961181640625,133.6920623779297
135,0.0275115966796875,133.71957397460938
136,0.026123046875,133.74569702148438
137,0.02484130859375,133.77053833007812
138,0.0235443115234375,133.79408264160156
139,0.02239990234375,133.8164825439453
140,0.02130126953125,133.83778381347656
141,0.0201263427734375,133.85791015625
142,0.0191802978515625,133.87709045410156
143,0.018157958984375,133.89524841308594
144,0.0172882080078125,133.91253662109375
145,0.0164794921875,133.92901611328125
146,0.0158233642578125,133.94483947753906
147,0.01509857177734375,133.9599380493164
148,0.0145263671875,133.9744644165039
149,0.014007568359375,133.98847198486328
150,0.01342010498046875,134.00189208984375
151,0.01294708251953125,134.01483917236328
152,0.01251983642578125,134.02735900878906
153,0.01207733154296875,134.03943634033203
154,0.0116119384765625,134.0510482788086
155,0.0113067626953125,134.0623550415039
156,0.01091766357421875,134.07327270507812
157,0.01055908203125,134.08383178710938
158,0.01030731201171875,134.0941390991211
159,0.0099334716796875,134.10407257080078
160,0.009674072265625,134.1137466430664
161,0.0094451904296875,134.1231918334961
162,0.00914764404296875,134.13233947753906
163,0.00899505615234375,134.1413345336914
164,0.008697509765625,134.15003204345703
165,0.008544921875,134.15857696533203
166,0.00827789306640625,134.16685485839844
167,0.00807952880859375,134.17493438720703
168,0.0079345703125,134.18286895751953
169,0.007747650146484375,134.19061660766602
170,0.007564544677734375,134.19818115234375
171,0.007427215576171875,134.20560836791992
172,0.0072784423828125,134.21288681030273
173,0.007114410400390625,134.22000122070312
174,0.007015228271484375,134.2270164489746
175,0.00687408447265625,134.23389053344727
176,0.006683349609375,134.24057388305664
177,0.006549835205078125,134.24712371826172
178,0.00644683837890625,134.25357055664062
179,0.00634002685546875,134.2599105834961
180,0.006237030029296875,134.2661476135254
181,0.006122589111328125,134.27227020263672
182,0.006023406982421875,134.27829360961914
183,0.005924224853515625,134.28421783447266
184,0.00583648681640625,134.29005432128906
185,0.005733489990234375,134.2957878112793
186,0.00563812255859375,134.3014259338379
187,0.00555419921875,134.30698013305664
188,0.005474090576171875,134.3124542236328
189,0.005405426025390625,134.3178596496582
190,0.005306243896484375,134.3231658935547
191,0.005218505859375,134.32838439941406
192,0.005153656005859375,134.33353805541992
193,0.005115509033203125,134.33865356445312
194,0.00501251220703125,134.34366607666016
195,0.004947662353515625,134.34861373901367
196,0.00490570068359375,134.35351943969727
197,0.004817962646484375,134.35833740234375
198,0.0047454833984375,134.3630828857422
199,0.0046844482421875,134.36776733398438
200,0.004642486572265625,134.37240982055664
201,0.004611968994140625,134.37702178955078
202,0.004535675048828125,134.3815574645996
203,0.004451751708984375,134.3860092163086
204,0.00439453125,134.3904037475586
205,0.004364013671875,134.39476776123047
206,0.00431060791015625,134.39907836914062
207,0.004245758056640625,134.40332412719727
208,0.004199981689453125,134.40752410888672
209,0.004161834716796875,134.41168594360352
210,0.004108428955078125,134.4157943725586
211,0.00408935546875,134.41988372802734
212,0.003997802734375,134.42388153076172
213,0.003986358642578125,134.4278678894043
214,0.003932952880859375,134.43180084228516
215,0.00388336181640625,134.43568420410156
216,0.0038547515869140625,134.43953895568848
217,0.0038280487060546875,134.44336700439453
218,0.003772735595703125,134.44713973999023
219,0.0037250518798828125,134.45086479187012
220,0.0036907196044921875,134.4545555114746
221,0.003658294677734375,134.45821380615234
222,0.003620147705078125,134.46183395385742
223,0.00359344482421875,134.46542739868164
224,0.00353240966796875,134.4689598083496
225,0.0034942626953125,134.47245407104492
226,0.0034637451171875,134.4759178161621
227,0.003452301025390625,134.4793701171875
228,0.003387451171875,134.48275756835938
229,0.0033702850341796875,134.48612785339355
230,0.003326416015625,134.48945426940918
231,0.003314971923828125,134.492769241333
232,0.0032672882080078125,134.49603652954102
233,0.0032444000244140625,134.49928092956543
234,0.00322723388671875,134.50250816345215
235,0.00318145751953125,134.50568962097168
236,0.003162384033203125,134.50885200500488
237,0.0031414031982421875,134.51199340820312
238,0.0030956268310546875,134.51508903503418
239,0.0030612945556640625,134.51815032958984
240,0.003055572509765625,134.5212059020996
241,0.0030155181884765625,134.5242214202881
242,0.0029964447021484375,134.52721786499023
243,0.0029811859130859375,134.53019905090332
244,0.0029468536376953125,134.53314590454102
245,0.0029296875,134.53607559204102
246,0.002887725830078125,134.5389633178711
247,0.0028839111328125,134.5418472290039
248,0.0028533935546875,134.5447006225586
249,0.002834320068359375,134.54753494262695
250,0.002819061279296875,134.55035400390625
251,0.0027923583984375,134.5531463623047
252,0.0027599334716796875,134.55590629577637
253,0.0027484893798828125,134.55865478515625
254,0.002727508544921875,134.56138229370117
255,0.00270843505859375,134.56409072875977
256,0.002674102783203125,134.56676483154297
257,0.002658843994140625,134.5694236755371
258,0.0026493072509765625,134.5720729827881
259,0.0026302337646484375,134.57470321655273
260,0.00260162353515625,134.5773048400879
261,0.0026035308837890625,134.57990837097168
262,0.0025634765625,134.58247184753418
263,0.0025501251220703125,134.58502197265625
264,0.002532958984375,134.58755493164062
265,0.0025177001953125,134.59007263183594
266,0.0025005340576171875,134.59257316589355
267,0.0024776458740234375,134.59505081176758
268,0.0024623870849609375,134.59751319885254
269,0.0024471282958984375,134.59996032714844
270,0.002414703369140625,134.60237503051758
271,0.0024013519287109375,134.6047763824463
272,0.0023860931396484375,134.60716247558594
273,0.0023822784423828125,134.60954475402832
274,0.002368927001953125,134.61191368103027
275,0.002353668212890625,134.61426734924316
276,0.0023345947265625,134.61660194396973
277,0.0023193359375,134.61892127990723
278,0.002288818359375,134.6212100982666
279,0.0022735595703125,134.6234836578369
280,0.0022640228271484375,134.62574768066406
281,0.00225830078125,134.6280059814453
282,0.002239227294921875,134.63024520874023
283,0.002223968505859375,134.6324691772461
284,0.002208709716796875,134.6346778869629
285,0.002197265625,134.6368751525879
286,0.0021820068359375,134.63905715942383
287,0.002170562744140625,134.64122772216797
288,0.00215911865234375,134.6433868408203
289,0.00213623046875,134.64552307128906
290,0.002124786376953125,134.64764785766602
291,0.00211334228515625,134.64976119995117
292,0.00209808349609375,134.65185928344727
293,0.00208282470703125,134.6539421081543
294,0.002071380615234375,134.65601348876953
295,0.0020732879638671875,134.6580867767334
296,0.002056121826171875,134.66014289855957
297,0.0020427703857421875,134.6621856689453
298,0.0020122528076171875,134.66419792175293
299,0.0020122528076171875,134.66621017456055
300,0.001995086669921875,134.66820526123047
301,0.001972198486328125,134.6701774597168
302,0.0019855499267578125,134.67216300964355
303,0.001972198486328125,134.67413520812988
304,0.0019588470458984375,134.67609405517578
305,0.00194549560546875,134.67803955078125
306,0.0019311904907226562,134.67997074127197
307,0.0019350051879882812,134.68190574645996
308,0.0019216537475585938,134.68382740020752
309,0.0019073486328125,134.68573474884033
310,0.0018930435180664062,134.6876277923584
311,0.001880645751953125,134.68950843811035
312,0.0018701553344726562,134.69137859344482
313,0.0018558502197265625,134.69323444366455
314,0.0018568038940429688,134.6950912475586
315,0.0018453598022460938,134.69693660736084
316,0.0018291473388671875,134.6987657546997
317,0.0018339157104492188,134.70059967041016
318,0.0018100738525390625,134.7024097442627
319,0.00180816650390625,134.7042179107666
320,0.001804351806640625,134.70602226257324
321,0.0017805099487304688,134.70780277252197
322,0.0017824172973632812,134.70958518981934
323,0.0017690658569335938,134.71135425567627
324,0.0017566680908203125,134.7131109237671
325,0.0017538070678710938,134.71486473083496
326,0.0017442703247070312,134.71660900115967
327,0.0017347335815429688,134.7183437347412
328,0.0017223358154296875,134.72006607055664
329,0.0017099380493164062,134.72177600860596
330,0.0017004013061523438,134.7234764099121
331,0.0016946792602539062,134.72517108917236
332,0.0016984939575195312,134.72686958312988
333,0.0016870498657226562,134.7285566329956
334,0.0016775131225585938,134.73023414611816
335,0.0016622543334960938,134.73189640045166
336,0.0016527175903320312,134.733549118042
337,0.0016536712646484375,134.73520278930664
338,0.0016393661499023438,134.73684215545654
339,0.0016279220581054688,134.73847007751465
340,0.0016336441040039062,134.74010372161865
341,0.0016117095947265625,134.74171543121338
342,0.0016193389892578125,134.74333477020264
343,0.0015993118286132812,134.74493408203125
344,0.0015964508056640625,134.7465305328369
345,0.0015878677368164062,134.74811840057373
346,0.0015764236450195312,134.74969482421875
347,0.0015735626220703125,134.75126838684082
348,0.0015659332275390625,134.75283432006836
349,0.0015573501586914062,134.75439167022705
350,0.0015459060668945312,134.75593757629395
351,0.0015459060668945312,134.75748348236084
352,0.0015344619750976562,134.75901794433594
353,0.0015354156494140625,134.76055335998535
354,0.0015125274658203125,134.76206588745117
355,0.0015153884887695312,134.76358127593994
356,0.001514434814453125,134.7650957107544
357,0.0015058517456054688,134.7666015625
358,0.001495361328125,134.76809692382812
359,0.0014867782592773438,134.7695837020874
360,0.0014753341674804688,134.77105903625488
361,0.001476287841796875,134.77253532409668
362,0.0014657974243164062,134.774001121521
363,0.00146484375,134.775465965271
364,0.0014553070068359375,134.77692127227783
365,0.0014467239379882812,134.77836799621582
366,0.0014467239379882812,134.7798147201538
367,0.001434326171875,134.78124904632568
368,0.0014276504516601562,134.78267669677734
369,0.00142669677734375,134.7841033935547
370,0.001415252685546875,134.78551864624023
371,0.0014171600341796875,134.7869358062744
372,0.0014047622680664062,134.78834056854248
373,0.0014057159423828125,134.78974628448486
374,0.0013942718505859375,134.79114055633545
375,0.0013875961303710938,134.79252815246582
376,0.0013875961303710938,134.7939157485962
377,0.0013790130615234375,134.79529476165771
378,0.0013790130615234375,134.79667377471924
379,0.0013685226440429688,134.79804229736328
380,0.0013589859008789062,134.79940128326416
381,0.0013561248779296875,134.8007574081421
382,0.0013599395751953125,134.80211734771729
383,0.0013494491577148438,134.803466796875
384,0.0013427734375,134.8048095703125
385,0.0013322830200195312,134.80614185333252
386,0.0013246536254882812,134.807466506958
387,0.0013227462768554688,134.80878925323486
388,0.001323699951171875,134.81011295318604
389,0.0013141632080078125,134.81142711639404
390,0.0013074874877929688,134.81273460388184
391,0.0012969970703125,134.81403160095215
392,0.001300811767578125,134.81533241271973
393,0.0012884140014648438,134.8166208267212
394,0.0012912750244140625,134.8179121017456
395,0.0012874603271484375,134.81919956207275
396,0.0012798309326171875,134.82047939300537
397,0.001270294189453125,134.82174968719482
398,0.0012683868408203125,134.82301807403564
399,0.0012636184692382812,134.82428169250488
400,0.0012617111206054688,134.8255434036255
401,0.001262664794921875,134.8268060684204
402,0.001251220703125,134.82805728912354
403,0.001251220703125,134.82930850982666
404,0.0012521743774414062,134.8305606842041
405,0.0012445449829101562,134.831805229187
406,0.0012378692626953125,134.8330430984497
407,0.0012311935424804688,134.8342742919922
408,0.0012311935424804688,134.83550548553467
409,0.0012254714965820312,134.83673095703125
410,0.001220703125,134.83795166015625
411,0.0012121200561523438,134.8391637802124
412,0.0012111663818359375,134.84037494659424
413,0.0012044906616210938,134.84157943725586
414,0.0012054443359375,134.8427848815918
415,0.0011987686157226562,134.84398365020752
416,0.0011854171752929688,134.8451690673828
417,0.0011892318725585938,134.84635829925537
418,0.0011882781982421875,134.8475465774536
419,0.001178741455078125,134.8487253189087
420,0.0011758804321289062,134.84990119934082
421,0.0011720657348632812,134.85107326507568
422,0.0011653900146484375,134.85223865509033
423,0.001163482666015625,134.85340213775635
424,0.0011577606201171875,134.85455989837646
425,0.0011548995971679688,134.85571479797363
426,0.0011491775512695312,134.8568639755249
427,0.00115203857421875,134.85801601409912
428,0.0011386871337890625,134.8591547012329
429,0.0011386871337890625,134.8602933883667
430,0.0011415481567382812,134.86143493652344
431,0.0011310577392578125,134.8625659942627
432,0.0011301040649414062,134.86369609832764
433,0.0011224746704101562,134.86481857299805
434,0.0011234283447265625,134.86594200134277
435,0.0011148452758789062,134.86705684661865
436,0.0011091232299804688,134.86816596984863
437,0.0011091232299804688,134.8692750930786
438,0.0011091232299804688,134.8703842163086
439,0.0011005401611328125,134.87148475646973
440,0.0010929107666015625,134.87257766723633
441,0.0010967254638671875,134.8736743927002
442,0.0010938644409179688,134.8747682571411
443,0.0010881423950195312,134.87585639953613
444,0.0010814666748046875,134.87693786621094
445,0.0010786056518554688,134.8780164718628
446,0.0010786056518554688,134.87909507751465
447,0.00107574462890625,134.88017082214355
448,0.0010738372802734375,134.88124465942383
449,0.0010652542114257812,134.88230991363525
450,0.001064300537109375,134.88337421417236
451,0.0010576248168945312,134.88443183898926
452,0.00106048583984375,134.8854923248291
453,0.001056671142578125,134.88654899597168
454,0.0010509490966796875,134.88759994506836
455,0.0010509490966796875,134.88865089416504
456,0.0010433197021484375,134.8896942138672
457,0.0010433197021484375,134.89073753356934
458,0.0010433197021484375,134.89178085327148
459,0.0010347366333007812,134.89281558990479
460,0.0010290145874023438,134.8938446044922
461,0.0010232925415039062,134.8948678970337
462,0.0010232925415039062,134.8958911895752
463,0.0010175704956054688,134.8969087600708
464,0.0010166168212890625,134.8979253768921
465,0.0010099411010742188,134.89893531799316
466,0.001007080078125,134.8999423980713
467,0.0010089874267578125,134.90095138549805
468,0.0010099411010742188,134.90196132659912
469,0.0010013580322265625,134.90296268463135
470,0.0010004043579101562,134.90396308898926
471,0.0010013580322265625,134.90496444702148
472,0.000995635986328125,134.9059600830078
