step,loss,cumulative_loss_sum
79,0.0238800048828125,23.182907104492188
80,0.0229644775390625,23.20587158203125
81,0.02191162109375,23.227783203125
82,0.020843505859375,23.248626708984375
83,0.0199737548828125,23.268600463867188
84,0.0192108154296875,23.287811279296875
85,0.0183563232421875,23.306167602539062
86,0.017669677734375,23.323837280273438
87,0.0170440673828125,23.34088134765625
88,0.01641845703125,23.3572998046875
89,0.015869140625,23.3731689453125
90,0.01529693603515625,23.388465881347656
91,0.0147247314453125,23.40319061279297
92,0.01428985595703125,23.41748046875
93,0.01380157470703125,23.43128204345703
94,0.0133514404296875,23.44463348388672
95,0.012969970703125,23.457603454589844
96,0.0125732421875,23.470176696777344
97,0.01224517822265625,23.482421875
98,0.011962890625,23.494384765625
99,0.01166534423828125,23.50605010986328
100,0.01139068603515625,23.517440795898438
101,0.01102447509765625,23.528465270996094
102,0.01080322265625,23.539268493652344
103,0.01055145263671875,23.549819946289062
104,0.01030731201171875,23.56012725830078
105,0.0101165771484375,23.57024383544922
106,0.0099334716796875,23.580177307128906
107,0.00974273681640625,23.589920043945312
108,0.00946044921875,23.599380493164062
109,0.00930023193359375,23.608680725097656
110,0.00916290283203125,23.617843627929688
111,0.0088958740234375,23.626739501953125
112,0.008819580078125,23.63555908203125
113,0.00860595703125,23.6441650390625
114,0.00852203369140625,23.652687072753906
115,0.00830841064453125,23.660995483398438
116,0.00823974609375,23.669235229492188
117,0.00804901123046875,23.677284240722656
118,0.00800323486328125,23.685287475585938
119,0.00782012939453125,23.69310760498047
120,0.007671356201171875,23.70077896118164
121,0.007610321044921875,23.708389282226562
122,0.007472991943359375,23.715862274169922
123,0.007350921630859375,23.72321319580078
124,0.00722503662109375,23.730438232421875
125,0.0070648193359375,23.737503051757812
126,0.006984710693359375,23.744487762451172
127,0.006900787353515625,23.751388549804688
128,0.006786346435546875,23.758174896240234
129,0.006687164306640625,23.764862060546875
130,0.006561279296875,23.77142333984375
131,0.006496429443359375,23.77791976928711
132,0.00640106201171875,23.784320831298828
133,0.006290435791015625,23.790611267089844
134,0.006195068359375,23.79680633544922
135,0.006114959716796875,23.802921295166016
136,0.006053924560546875,23.808975219726562
137,0.005950927734375,23.814926147460938
138,0.005878448486328125,23.820804595947266
139,0.005817413330078125,23.826622009277344
140,0.00574493408203125,23.832366943359375
141,0.005641937255859375,23.838008880615234
142,0.005603790283203125,23.843612670898438
143,0.0055084228515625,23.84912109375
144,0.005428314208984375,23.854549407958984
145,0.005359649658203125,23.859909057617188
146,0.0052947998046875,23.865203857421875
147,0.005229949951171875,23.870433807373047
148,0.00518798828125,23.875621795654297
149,0.005126953125,23.880748748779297
150,0.0050811767578125,23.88582992553711
151,0.005031585693359375,23.89086151123047
152,0.004940032958984375,23.895801544189453
153,0.004909515380859375,23.900711059570312
154,0.00489044189453125,23.905601501464844
155,0.004802703857421875,23.910404205322266
156,0.004749298095703125,23.91515350341797
157,0.004695892333984375,23.919849395751953
158,0.00463104248046875,23.924480438232422
159,0.004596710205078125,23.9290771484375
160,0.004547119140625,23.933624267578125
161,0.00450897216796875,23.938133239746094
162,0.004474639892578125,23.942607879638672
163,0.00441741943359375,23.947025299072266
164,0.00437164306640625,23.951396942138672
165,0.0043182373046875,23.95571517944336
166,0.00428009033203125,23.95999526977539
167,0.00426483154296875,23.96426010131836
168,0.004199981689453125,23.968460083007812
169,0.004161834716796875,23.97262191772461
170,0.004123687744140625,23.97674560546875
171,0.00408935546875,23.9808349609375
172,0.004039764404296875,23.984874725341797
173,0.00400543212890625,23.988880157470703
174,0.003978729248046875,23.99285888671875
175,0.003940582275390625,23.99679946899414
176,0.003887176513671875,24.000686645507812
177,0.0038623809814453125,24.004549026489258
178,0.003826141357421875,24.00837516784668
179,0.003780364990234375,24.012155532836914
180,0.003757476806640625,24.015913009643555
181,0.0037326812744140625,24.01964569091797
182,0.00368499755859375,24.023330688476562
183,0.003673553466796875,24.02700424194336
184,0.00360870361328125,24.03061294555664
185,0.0035800933837890625,24.03419303894043
186,0.0035610198974609375,24.03775405883789
187,0.003528594970703125,24.041282653808594
188,0.0034847259521484375,24.044767379760742
189,0.003475189208984375,24.048242568969727
190,0.003448486328125,24.05169105529785
191,0.0034084320068359375,24.055099487304688
192,0.0033721923828125,24.0584716796875
193,0.003345489501953125,24.061817169189453
194,0.0033168792724609375,24.065134048461914
195,0.0033092498779296875,24.068443298339844
196,0.003261566162109375,24.071704864501953
197,0.0032482147216796875,24.074953079223633
198,0.0032253265380859375,24.07817840576172
199,0.0032100677490234375,24.081388473510742
200,0.0031909942626953125,24.084579467773438
201,0.00316619873046875,24.087745666503906
202,0.0031299591064453125,24.09087562561035
203,0.00310516357421875,24.09398078918457
204,0.003082275390625,24.097063064575195
205,0.003078460693359375,24.100141525268555
206,0.003040313720703125,24.103181838989258
207,0.0030364990234375,24.106218338012695
208,0.0030002593994140625,24.10921859741211
209,0.0029773712158203125,24.11219596862793
210,0.002971649169921875,24.11516761779785
211,0.0029354095458984375,24.11810302734375
212,0.0029239654541015625,24.12102699279785
213,0.0028896331787109375,24.123916625976562
214,0.002864837646484375,24.126781463623047
215,0.0028533935546875,24.129634857177734
216,0.002819061279296875,24.13245391845703
217,0.0028076171875,24.13526153564453
218,0.002796173095703125,24.138057708740234
219,0.00276947021484375,24.140827178955078
220,0.002765655517578125,24.143592834472656
221,0.002750396728515625,24.146343231201172
222,0.0027256011962890625,24.14906883239746
223,0.00269317626953125,24.151762008666992
224,0.002685546875,24.154447555541992
225,0.002681732177734375,24.157129287719727
226,0.0026607513427734375,24.1597900390625
227,0.0026302337646484375,24.16242027282715
228,0.00261688232421875,24.165037155151367
229,0.002593994140625,24.167631149291992
230,0.00260162353515625,24.17023277282715
231,0.00257110595703125,24.17280387878418
232,0.00254058837890625,24.175344467163086
233,0.002529144287109375,24.177873611450195
234,0.0025177001953125,24.180391311645508
235,0.002506256103515625,24.182897567749023
236,0.00249481201171875,24.185392379760742
237,0.002475738525390625,24.187868118286133
238,0.0024662017822265625,24.19033432006836
239,0.0024547576904296875,24.19278907775879
240,0.002445220947265625,24.195234298706055
241,0.0024089813232421875,24.197643280029297
242,0.0024051666259765625,24.200048446655273
243,0.00238800048828125,24.202436447143555
244,0.002368927001953125,24.204805374145508
245,0.0023651123046875,24.207170486450195
246,0.0023441314697265625,24.209514617919922
247,0.002349853515625,24.211864471435547
248,0.002315521240234375,24.21417999267578
249,0.00231170654296875,24.21649169921875
250,0.0023021697998046875,24.218793869018555
251,0.0022945404052734375,24.221088409423828
252,0.002277374267578125,24.223365783691406
253,0.0022678375244140625,24.22563362121582
254,0.0022411346435546875,24.227874755859375
255,0.002231597900390625,24.230106353759766
256,0.0022220611572265625,24.232328414916992
257,0.0022106170654296875,24.234539031982422
258,0.0021953582763671875,24.23673439025879
259,0.0021820068359375,24.238916397094727
260,0.00217437744140625,24.241090774536133
261,0.002147674560546875,24.24323844909668
262,0.002147674560546875,24.245386123657227
263,0.002140045166015625,24.247526168823242
264,0.002140045166015625,24.249666213989258
265,0.00211334228515625,24.251779556274414
266,0.0020885467529296875,24.253868103027344
267,0.0020847320556640625,24.255952835083008
268,0.0020847320556640625,24.258037567138672
269,0.0020694732666015625,24.260107040405273
270,0.0020599365234375,24.26216697692871
271,0.0020618438720703125,24.26422882080078
272,0.0020351409912109375,24.266263961791992
273,0.00202178955078125,24.268285751342773
274,0.0020236968994140625,24.270309448242188
275,0.0020046234130859375,24.272314071655273
276,0.0019989013671875,24.27431297302246
277,0.001987457275390625,24.27630043029785
278,0.00197601318359375,24.278276443481445
279,0.0019626617431640625,24.28023910522461
280,0.0019626617431640625,24.282201766967773
281,0.001953125,24.284154891967773
282,0.0019350051879882812,24.28608989715576
283,0.0019292831420898438,24.28801918029785
284,0.0019197463989257812,24.289938926696777
285,0.0019121170043945312,24.291851043701172
286,0.0019054412841796875,24.29375648498535
287,0.001895904541015625,24.295652389526367
288,0.0018796920776367188,24.297532081604004
289,0.001873016357421875,24.299405097961426
290,0.0018644332885742188,24.30126953125
291,0.0018548965454101562,24.30312442779541
292,0.0018434524536132812,24.304967880249023
293,0.001827239990234375,24.306795120239258
294,0.0018262863159179688,24.308621406555176
295,0.0018110275268554688,24.31043243408203
296,0.0017986297607421875,24.312231063842773
297,0.0018177032470703125,24.314048767089844
298,0.0017957687377929688,24.315844535827637
299,0.0017910003662109375,24.317635536193848
300,0.0017833709716796875,24.319418907165527
301,0.0017747879028320312,24.32119369506836
302,0.0017614364624023438,24.32295513153076
303,0.0017538070678710938,24.324708938598633
304,0.0017452239990234375,24.326454162597656
305,0.0017423629760742188,24.32819652557373
306,0.0017347335815429688,24.329931259155273
307,0.0017299652099609375,24.331661224365234
308,0.0017223358154296875,24.333383560180664
309,0.001708984375,24.335092544555664
310,0.0017147064208984375,24.336807250976562
311,0.0017004013061523438,24.338507652282715
312,0.0016889572143554688,24.34019660949707
313,0.0016813278198242188,24.341877937316895
314,0.0016756057739257812,24.34355354309082
315,0.0016546249389648438,24.345208168029785
316,0.0016536712646484375,24.346861839294434
317,0.0016527175903320312,24.348514556884766
318,0.00164031982421875,24.350154876708984
319,0.0016355514526367188,24.35179042816162
320,0.0016279220581054688,24.353418350219727
321,0.0016231536865234375,24.35504150390625
322,0.0016088485717773438,24.356650352478027
323,0.0016117095947265625,24.358262062072754
324,0.0016012191772460938,24.35986328125
325,0.0015964508056640625,24.361459732055664
326,0.0015974044799804688,24.363057136535645
327,0.001575469970703125,24.364632606506348
328,0.0015783309936523438,24.3662109375
329,0.0015707015991210938,24.36778163909912
330,0.0015649795532226562,24.369346618652344
331,0.001552581787109375,24.370899200439453
332,0.0015478134155273438,24.37244701385498
333,0.0015497207641601562,24.37399673461914
334,0.0015382766723632812,24.375535011291504
335,0.0015306472778320312,24.377065658569336
336,0.0015192031860351562,24.37858486175537
337,0.0015239715576171875,24.38010883331299
338,0.0015172958374023438,24.38162612915039
339,0.0015001296997070312,24.383126258850098
340,0.001506805419921875,24.38463306427002
341,0.0014858245849609375,24.38611888885498
342,0.0014905929565429688,24.387609481811523
343,0.0014829635620117188,24.389092445373535
344,0.0014791488647460938,24.39057159423828
345,0.0014657974243164062,24.392037391662598
346,0.001461029052734375,24.393498420715332
347,0.0014543533325195312,24.39495277404785
348,0.0014553070068359375,24.396408081054688
349,0.0014448165893554688,24.397852897644043
350,0.0014324188232421875,24.399285316467285
351,0.0014333724975585938,24.400718688964844
352,0.0014314651489257812,24.40215015411377
353,0.0014247894287109375,24.40357494354248
354,0.001415252685546875,24.404990196228027
355,0.0014095306396484375,24.406399726867676
356,0.0014085769653320312,24.407808303833008
357,0.0014047622680664062,24.409213066101074
358,0.0013990402221679688,24.410612106323242
359,0.0013866424560546875,24.411998748779297
360,0.0013828277587890625,24.413381576538086
361,0.0013837814331054688,24.41476535797119
362,0.0013761520385742188,24.416141510009766
363,0.0013713836669921875,24.417512893676758
364,0.0013589859008789062,24.418871879577637
365,0.0013589859008789062,24.420230865478516
366,0.0013589859008789062,24.421589851379395
367,0.0013628005981445312,24.42295265197754
368,0.0013418197631835938,24.424294471740723
369,0.0013427734375,24.425637245178223
370,0.0013341903686523438,24.426971435546875
371,0.0013256072998046875,24.42829704284668
372,0.0013103485107421875,24.429607391357422
373,0.0013103485107421875,24.430917739868164
374,0.0013113021850585938,24.432229042053223
375,0.001312255859375,24.433541297912598
376,0.001316070556640625,24.43485736846924
377,0.0012989044189453125,24.436156272888184
378,0.0013036727905273438,24.43745994567871
379,0.0012998580932617188,24.438759803771973
380,0.0012798309326171875,24.44003963470459
381,0.001285552978515625,24.441325187683105
382,0.0012884140014648438,24.44261360168457
383,0.0012683868408203125,24.44388198852539
384,0.0012683868408203125,24.44515037536621
385,0.0012540817260742188,24.446404457092285
386,0.0012531280517578125,24.447657585144043
387,0.0012607574462890625,24.448918342590332
388,0.0012378692626953125,24.450156211853027
389,0.0012416839599609375,24.45139789581299
390,0.0012426376342773438,24.452640533447266
391,0.0012426376342773438,24.453883171081543
392,0.0012388229370117188,24.455121994018555
393,0.0012197494506835938,24.45634174346924
394,0.0012273788452148438,24.457569122314453
395,0.0012216567993164062,24.45879077911377
396,0.001209259033203125,24.460000038146973
397,0.0012102127075195312,24.461210250854492
398,0.00121307373046875,24.46242332458496
399,0.0012140274047851562,24.463637351989746
400,0.0011987686157226562,24.46483612060547
401,0.0011987686157226562,24.46603488922119
402,0.0011987686157226562,24.467233657836914
403,0.0011987686157226562,24.468432426452637
404,0.001178741455078125,24.469611167907715
405,0.0011701583862304688,24.470781326293945
406,0.00116729736328125,24.471948623657227
407,0.0011644363403320312,24.47311305999756
408,0.0011720657348632812,24.474285125732422
409,0.0011749267578125,24.475460052490234
410,0.0011568069458007812,24.476616859436035
411,0.0011615753173828125,24.477778434753418
412,0.0011577606201171875,24.478936195373535
413,0.0011615753173828125,24.480097770690918
414,0.0011444091796875,24.481242179870605
415,0.0011472702026367188,24.482389450073242
416,0.0011472702026367188,24.48353672027588
417,0.001148223876953125,24.484684944152832
418,0.0011348724365234375,24.485819816589355
419,0.0011310577392578125,24.486950874328613
420,0.0011377334594726562,24.488088607788086
421,0.0011196136474609375,24.489208221435547
422,0.0011205673217773438,24.490328788757324
423,0.0011072158813476562,24.491436004638672
424,0.0011072158813476562,24.49254322052002
425,0.0011081695556640625,24.493651390075684
426,0.0011043548583984375,24.494755744934082
427,0.0011081695556640625,24.495863914489746
428,0.001094818115234375,24.49695873260498
429,0.00109100341796875,24.49804973602295
430,0.0010976791381835938,24.499147415161133
431,0.0010938644409179688,24.50024127960205
432,0.001094818115234375,24.501336097717285
433,0.0010786056518554688,24.50241470336914
434,0.0010786056518554688,24.503493309020996
435,0.0010824203491210938,24.504575729370117
436,0.0010700225830078125,24.505645751953125
437,0.0010662078857421875,24.506711959838867
438,0.001071929931640625,24.507783889770508
439,0.0010690689086914062,24.5088529586792
440,0.0010633468627929688,24.509916305541992
441,0.0010671615600585938,24.51098346710205
442,0.0010499954223632812,24.512033462524414
443,0.0010547637939453125,24.51308822631836
444,0.0010538101196289062,24.51414203643799
445,0.0010385513305664062,24.515180587768555
446,0.001041412353515625,24.51622200012207
447,0.0010423660278320312,24.517264366149902
448,0.001041412353515625,24.518305778503418
449,0.001041412353515625,24.519347190856934
450,0.0010290145874023438,24.520376205444336
451,0.0010251998901367188,24.521401405334473
452,0.001026153564453125,24.522427558898926
453,0.001026153564453125,24.52345371246338
454,0.00101470947265625,24.524468421936035
455,0.0010166168212890625,24.525485038757324
456,0.0010175704956054688,24.52650260925293
457,0.001010894775390625,24.52751350402832
458,0.0010194778442382812,24.52853298187256
459,0.0010175704956054688,24.529550552368164
460,0.0009984970092773438,24.53054904937744
