step,loss,cumulative_loss_sum
157,0.004474639892578125,40.03952407836914
158,0.0044097900390625,40.0439338684082
159,0.004375457763671875,40.048309326171875
160,0.0043487548828125,40.05265808105469
161,0.004283905029296875,40.056941986083984
162,0.004253387451171875,40.061195373535156
163,0.004192352294921875,40.06538772583008
164,0.00412750244140625,40.069515228271484
165,0.0041046142578125,40.0736198425293
166,0.004070281982421875,40.07769012451172
167,0.0040130615234375,40.081703186035156
168,0.0039825439453125,40.08568572998047
169,0.003955841064453125,40.08964157104492
170,0.00392913818359375,40.093570709228516
171,0.0038700103759765625,40.09744071960449
172,0.0038471221923828125,40.101287841796875
173,0.0037822723388671875,40.10507011413574
174,0.0037555694580078125,40.10882568359375
175,0.0037288665771484375,40.1125545501709
176,0.0036792755126953125,40.116233825683594
177,0.0036525726318359375,40.11988639831543
178,0.0036258697509765625,40.123512268066406
179,0.00360107421875,40.127113342285156
180,0.0035762786865234375,40.13068962097168
181,0.0035190582275390625,40.13420867919922
182,0.0034999847412109375,40.13770866394043
183,0.0034694671630859375,40.141178131103516
184,0.003444671630859375,40.144622802734375
185,0.0033969879150390625,40.148019790649414
186,0.0033721923828125,40.15139198303223
187,0.00334930419921875,40.154741287231445
188,0.0033206939697265625,40.15806198120117
189,0.0032978057861328125,40.161359786987305
190,0.0032787322998046875,40.16463851928711
191,0.00322723388671875,40.16786575317383
192,0.0032062530517578125,40.171072006225586
193,0.003185272216796875,40.17425727844238
194,0.0031585693359375,40.17741584777832
195,0.0031375885009765625,40.1805534362793
196,0.00311279296875,40.18366622924805
197,0.0030918121337890625,40.186758041381836
198,0.0030727386474609375,40.1898307800293
199,0.0030498504638671875,40.192880630493164
200,0.00302886962890625,40.19590950012207
201,0.0030078887939453125,40.198917388916016
202,0.002986907958984375,40.201904296875
203,0.002964019775390625,40.20486831665039
204,0.002941131591796875,40.20780944824219
205,0.002899169921875,40.21070861816406
206,0.0029010772705078125,40.21360969543457
207,0.002880096435546875,40.21648979187012
208,0.00286102294921875,40.219350814819336
209,0.002838134765625,40.22218894958496
210,0.0028209686279296875,40.22500991821289
211,0.0027980804443359375,40.22780799865723
212,0.002780914306640625,40.23058891296387
213,0.0027599334716796875,40.23334884643555
214,0.002719879150390625,40.23606872558594
215,0.0027179718017578125,40.238786697387695
216,0.0027027130126953125,40.24148941040039
217,0.0026836395263671875,40.24417304992676
218,0.002666473388671875,40.24683952331543
219,0.0026454925537109375,40.24948501586914
220,0.0026264190673828125,40.25211143493652
221,0.002628326416015625,40.25473976135254
222,0.0025920867919921875,40.25733184814453
223,0.00257110595703125,40.25990295410156
224,0.002552032470703125,40.262454986572266
225,0.0025348663330078125,40.26498985290527
226,0.0025177001953125,40.267507553100586
227,0.0025196075439453125,40.27002716064453
228,0.00250244140625,40.27252960205078
229,0.002483367919921875,40.2750129699707
230,0.002468109130859375,40.27748107910156
231,0.0024509429931640625,40.27993202209473
232,0.0024318695068359375,40.28236389160156
233,0.00241851806640625,40.28478240966797
234,0.002399444580078125,40.28718185424805
235,0.0023822784423828125,40.28956413269043
236,0.0023670196533203125,40.29193115234375
237,0.0023479461669921875,40.29427909851074
238,0.0023174285888671875,40.29659652709961
239,0.0023193359375,40.29891586303711
240,0.0023021697998046875,40.301218032836914
241,0.0022830963134765625,40.30350112915039
242,0.002269744873046875,40.30577087402344
243,0.002254486083984375,40.30802536010742
244,0.002239227294921875,40.310264587402344
245,0.00223541259765625,40.3125
246,0.0022068023681640625,40.314706802368164
247,0.002208709716796875,40.31691551208496
248,0.00218963623046875,40.31910514831543
249,0.0021800994873046875,40.321285247802734
250,0.002162933349609375,40.323448181152344
251,0.00214385986328125,40.325592041015625
252,0.002132415771484375,40.32772445678711
253,0.002117156982421875,40.32984161376953
254,0.0021190643310546875,40.331960678100586
255,0.002101898193359375,40.334062576293945
256,0.0020885467529296875,40.336151123046875
257,0.002071380615234375,40.33822250366211
258,0.0020599365234375,40.34028244018555
259,0.0020580291748046875,40.34234046936035
260,0.0020313262939453125,40.3443717956543
261,0.0020294189453125,40.34640121459961
262,0.0020160675048828125,40.34841728210449
263,0.0020008087158203125,40.35041809082031
264,0.0020046234130859375,40.3524227142334
265,0.0019741058349609375,40.35439682006836
266,0.00197601318359375,40.35637283325195
267,0.0019588470458984375,40.35833168029785
268,0.00196075439453125,40.36029243469238
269,0.0019483566284179688,40.3622407913208
270,0.0019311904907226562,40.36417198181152
271,0.001918792724609375,40.36609077453613
272,0.001918792724609375,40.36800956726074
273,0.0019073486328125,40.369916915893555
274,0.00189208984375,40.371809005737305
275,0.001880645751953125,40.37368965148926
276,0.0018672943115234375,40.37555694580078
277,0.0018682479858398438,40.37742519378662
278,0.0018568038940429688,40.379281997680664
279,0.0018434524536132812,40.38112545013428
280,0.0018310546875,40.38295650482178
281,0.001819610595703125,40.38477611541748
282,0.0018062591552734375,40.386582374572754
283,0.0018072128295898438,40.388389587402344
284,0.0017957687377929688,40.39018535614014
285,0.0017824172973632812,40.3919677734375
286,0.001781463623046875,40.39374923706055
287,0.00177001953125,40.3955192565918
288,0.0017576217651367188,40.397276878356934
289,0.001743316650390625,40.399020195007324
290,0.0017442703247070312,40.40076446533203
291,0.0017194747924804688,40.40248394012451
292,0.0017223358154296875,40.40420627593994
293,0.0017070770263671875,40.40591335296631
294,0.0016965866088867188,40.407609939575195
295,0.00168609619140625,40.4092960357666
296,0.00168609619140625,40.41098213195801
297,0.0016622543334960938,40.412644386291504
298,0.0016632080078125,40.414307594299316
299,0.0016508102416992188,40.415958404541016
300,0.00164031982421875,40.417598724365234
301,0.001628875732421875,40.419227600097656
302,0.001617431640625,40.42084503173828
303,0.001617431640625,40.422462463378906
304,0.0016078948974609375,40.42407035827637
305,0.0016078948974609375,40.42567825317383
306,0.0015954971313476562,40.427273750305176
307,0.0015735626220703125,40.428847312927246
308,0.0015726089477539062,40.430419921875
309,0.0015716552734375,40.43199157714844
310,0.0015621185302734375,40.43355369567871
311,0.0015506744384765625,40.43510437011719
312,0.0015392303466796875,40.43664360046387
313,0.0015392303466796875,40.43818283081055
314,0.0015277862548828125,40.43971061706543
315,0.001529693603515625,40.441240310668945
316,0.0015087127685546875,40.4427490234375
317,0.0015087127685546875,40.444257736206055
318,0.0014982223510742188,40.44575595855713
319,0.0014972686767578125,40.44725322723389
320,0.0014886856079101562,40.4487419128418
321,0.001476287841796875,40.450218200683594
322,0.0014667510986328125,40.45168495178223
323,0.0014562606811523438,40.45314121246338
324,0.0014677047729492188,40.45460891723633
325,0.0014467239379882812,40.456055641174316
326,0.0014467239379882812,40.457502365112305
327,0.0014371871948242188,40.45893955230713
328,0.00142669677734375,40.46036624908447
329,0.00142669677734375,40.461792945861816
330,0.0014181137084960938,40.46321105957031
331,0.0014181137084960938,40.46462917327881
332,0.001407623291015625,40.466036796569824
333,0.0013990402221679688,40.46743583679199
334,0.0013885498046875,40.46882438659668
335,0.0013885498046875,40.47021293640137
336,0.0013780593872070312,40.471590995788574
337,0.001369476318359375,40.472960472106934
338,0.0013589859008789062,40.47431945800781
339,0.0013589859008789062,40.47567844390869
340,0.0013494491577148438,40.477027893066406
341,0.00135040283203125,40.47837829589844
342,0.0013408660888671875,40.479719161987305
343,0.0013408660888671875,40.48106002807617
344,0.001331329345703125,40.482391357421875
345,0.0013217926025390625,40.483713150024414
346,0.0013227462768554688,40.48503589630127
347,0.001312255859375,40.486348152160645
348,0.0013151168823242188,40.48766326904297
349,0.0013027191162109375,40.48896598815918
350,0.0012960433959960938,40.490262031555176
351,0.0012950897216796875,40.491557121276855
352,0.0012969970703125,40.49285411834717
353,0.0012874603271484375,40.494141578674316
354,0.0012865066528320312,40.49542808532715
355,0.0012674331665039062,40.49669551849365
356,0.0012693405151367188,40.49796485900879
357,0.0012674331665039062,40.49923229217529
358,0.0012598037719726562,40.500492095947266
359,0.0012502670288085938,40.501742362976074
360,0.0012493133544921875,40.502991676330566
361,0.0012416839599609375,40.50423336029053
362,0.001232147216796875,40.505465507507324
363,0.0012340545654296875,40.506699562072754
364,0.0012331008911132812,40.50793266296387
365,0.0012254714965820312,40.50915813446045
366,0.0012159347534179688,40.51037406921387
367,0.0012159347534179688,40.511590003967285
368,0.0012073516845703125,40.512797355651855
369,0.0012073516845703125,40.514004707336426
370,0.0011987686157226562,40.51520347595215
371,0.00119781494140625,40.516401290893555
372,0.0011911392211914062,40.517592430114746
373,0.0011911392211914062,40.51878356933594
374,0.0011816024780273438,40.519965171813965
375,0.00118255615234375,40.52114772796631
376,0.0011739730834960938,40.522321701049805
377,0.0011758804321289062,40.523497581481934
378,0.00116729736328125,40.524664878845215
379,0.00116729736328125,40.525832176208496
380,0.0011577606201171875,40.52698993682861
381,0.0011510848999023438,40.528141021728516
382,0.00115203857421875,40.529293060302734
383,0.00115203857421875,40.53044509887695
384,0.0011425018310546875,40.53158760070801
385,0.0011425018310546875,40.53273010253906
386,0.0011348724365234375,40.533864974975586
387,0.0011348724365234375,40.53499984741211
388,0.0011272430419921875,40.5361270904541
389,0.0011186599731445312,40.537245750427246
390,0.0011205673217773438,40.53836631774902
391,0.0011119842529296875,40.53947830200195
392,0.0011053085327148438,40.54058361053467
393,0.0011053085327148438,40.54168891906738
394,0.0011053085327148438,40.5427942276001
395,0.0010967254638671875,40.543890953063965
396,0.0010900497436523438,40.54498100280762
397,0.0010900497436523438,40.54607105255127
398,0.0010900497436523438,40.54716110229492
399,0.0010824203491210938,40.54824352264404
400,0.0010814666748046875,40.54932498931885
401,0.00107574462890625,40.550400733947754
402,0.0010690689086914062,40.551469802856445
403,0.0010690689086914062,40.55253887176514
404,0.0010614395141601562,40.5536003112793
405,0.00106048583984375,40.55466079711914
406,0.0010538101196289062,40.55571460723877
407,0.0010471343994140625,40.556761741638184
408,0.0010461807250976562,40.55780792236328
409,0.0010471343994140625,40.558855056762695
410,0.0010385513305664062,40.55989360809326
411,0.0010318756103515625,40.56092548370361
412,0.0010318756103515625,40.561957359313965
413,0.0010318756103515625,40.562989234924316
414,0.0010242462158203125,40.56401348114014
415,0.0010251998901367188,40.56503868103027
416,0.0010166168212890625,40.56605529785156
417,0.0010175704956054688,40.56707286834717
418,0.001018524169921875,40.56809139251709
419,0.001010894775390625,40.56910228729248
420,0.0010099411010742188,40.570112228393555
421,0.0010118484497070312,40.57112407684326
422,0.0010042190551757812,40.57212829589844
423,0.0009965896606445312,40.57312488555908
