step,loss,cumulative_loss_sum
298,0.0020465850830078125,146.9560775756836
299,0.002048492431640625,146.95812606811523
300,0.0020465850830078125,146.96017265319824
301,0.0020236968994140625,146.96219635009766
302,0.00202178955078125,146.96421813964844
303,0.0020046234130859375,146.96622276306152
304,0.0020046234130859375,146.9682273864746
305,0.0020084381103515625,146.97023582458496
306,0.0019893646240234375,146.97222518920898
307,0.0019683837890625,146.97419357299805
308,0.0019588470458984375,146.97615242004395
309,0.0019626617431640625,146.9781150817871
310,0.0019378662109375,146.98005294799805
311,0.00194549560546875,146.98199844360352
312,0.0019235610961914062,146.9839220046997
313,0.0019197463989257812,146.98584175109863
314,0.0019254684448242188,146.98776721954346
315,0.001911163330078125,146.98967838287354
316,0.0018815994262695312,146.9915599822998
317,0.0018835067749023438,146.9934434890747
318,0.0018930435180664062,146.99533653259277
319,0.0018568038940429688,146.99719333648682
320,0.001857757568359375,146.99905109405518
321,0.0018396377563476562,147.00089073181152
322,0.0018444061279296875,147.00273513793945
323,0.0018215179443359375,147.0045566558838
324,0.001834869384765625,147.00639152526855
325,0.0018262863159179688,147.00821781158447
326,0.0018014907836914062,147.01001930236816
327,0.00180816650390625,147.01182746887207
328,0.0017843246459960938,147.01361179351807
329,0.00179290771484375,147.0154047012329
330,0.0017690658569335938,147.01717376708984
331,0.0017614364624023438,147.01893520355225
332,0.001750946044921875,147.02068614959717
333,0.001750946044921875,147.0224370956421
334,0.0017547607421875,147.02419185638428
335,0.0017290115356445312,147.02592086791992
336,0.0017385482788085938,147.02765941619873
337,0.001708984375,147.02936840057373
338,0.0017156600952148438,147.03108406066895
339,0.0017004013061523438,147.0327844619751
340,0.001708984375,147.0344934463501
341,0.0016889572143554688,147.03618240356445
342,0.001689910888671875,147.03787231445312
343,0.0016698837280273438,147.03954219818115
344,0.0016546249389648438,147.04119682312012
345,0.00165557861328125,147.0428524017334
346,0.0016536712646484375,147.04450607299805
347,0.0016536712646484375,147.0461597442627
348,0.0016355514526367188,147.04779529571533
349,0.0016317367553710938,147.0494270324707
350,0.0016374588012695312,147.05106449127197
351,0.0016374588012695312,147.05270195007324
352,0.001598358154296875,147.05430030822754
353,0.001621246337890625,147.05592155456543
354,0.0016078948974609375,147.0575294494629
355,0.0016012191772460938,147.05913066864014
356,0.0015821456909179688,147.06071281433105
357,0.001583099365234375,147.0622959136963
358,0.0015697479248046875,147.0638656616211
359,0.0015621185302734375,147.06542778015137
360,0.0015592575073242188,147.0669870376587
361,0.0015497207641601562,147.06853675842285
362,0.0015468597412109375,147.07008361816406
363,0.0015506744384765625,147.07163429260254
364,0.0015344619750976562,147.07316875457764
365,0.0015287399291992188,147.07469749450684
366,0.0015287399291992188,147.07622623443604
367,0.0015134811401367188,147.07773971557617
368,0.0015125274658203125,147.079252243042
369,0.0015163421630859375,147.08076858520508
370,0.0014972686767578125,147.08226585388184
371,0.001499176025390625,147.08376502990723
372,0.00150299072265625,147.08526802062988
373,0.001499176025390625,147.08676719665527
374,0.001483917236328125,147.0882511138916
375,0.001483917236328125,147.08973503112793
376,0.0014619827270507812,147.09119701385498
377,0.0014657974243164062,147.0926628112793
378,0.0014677047729492188,147.09413051605225
379,0.001468658447265625,147.0955991744995
380,0.0014524459838867188,147.0970516204834
381,0.0014362335205078125,147.0984878540039
382,0.0014371871948242188,147.09992504119873
383,0.0014390945434570312,147.1013641357422
384,0.0014190673828125,147.102783203125
385,0.0014238357543945312,147.1042070388794
386,0.001422882080078125,147.10562992095947
387,0.001422882080078125,147.10705280303955
388,0.0014066696166992188,147.10845947265625
389,0.0014066696166992188,147.10986614227295
390,0.0014123916625976562,147.11127853393555
391,0.0013933181762695312,147.11267185211182
392,0.0013933181762695312,147.1140651702881
393,0.001392364501953125,147.11545753479004
394,0.001377105712890625,147.11683464050293
395,0.0013761520385742188,147.1182107925415
396,0.0013818740844726562,147.11959266662598
397,0.0013780593872070312,147.12097072601318
398,0.0013647079467773438,147.12233543395996
399,0.0013704299926757812,147.12370586395264
400,0.001361846923828125,147.12506771087646
401,0.0013475418090820312,147.12641525268555
402,0.0013484954833984375,147.12776374816895
403,0.0013561248779296875,147.12911987304688
404,0.0013294219970703125,147.13044929504395
405,0.0013303756713867188,147.13177967071533
406,0.0013418197631835938,147.13312149047852
407,0.0013179779052734375,147.1344394683838
408,0.0013141632080078125,147.1357536315918
409,0.0013256072998046875,147.1370792388916
410,0.0013055801391601562,147.13838481903076
411,0.00130462646484375,147.1396894454956
412,0.0013055801391601562,147.14099502563477
413,0.0013065338134765625,147.14230155944824
414,0.00128936767578125,147.14359092712402
415,0.0012950897216796875,147.1448860168457
416,0.0012922286987304688,147.14617824554443
417,0.00128173828125,147.14745998382568
418,0.0012826919555664062,147.14874267578125
419,0.0012798309326171875,147.15002250671387
420,0.0012674331665039062,147.15128993988037
421,0.0012664794921875,147.15255641937256
422,0.0012617111206054688,147.15381813049316
423,0.0012712478637695312,147.15508937835693
424,0.0012531280517578125,147.1563425064087
425,0.001247406005859375,147.15758991241455
426,0.0012464523315429688,147.1588363647461
427,0.0012359619140625,147.16007232666016
428,0.0012388229370117188,147.16131114959717
429,0.0012378692626953125,147.16254901885986
430,0.0012216567993164062,147.16377067565918
431,0.0012226104736328125,147.1649932861328
432,0.0012235641479492188,147.16621685028076
433,0.0012140274047851562,147.16743087768555
434,0.0012121200561523438,147.1686429977417
435,0.0012197494506835938,147.16986274719238
436,0.0012006759643554688,147.17106342315674
437,0.0012006759643554688,147.1722640991211
438,0.0012083053588867188,147.17347240447998
439,0.0012006759643554688,147.17467308044434
440,0.00119781494140625,147.17587089538574
441,0.0011892318725585938,147.1770601272583
442,0.00118255615234375,147.17824268341064
443,0.0011920928955078125,147.17943477630615
444,0.0011749267578125,147.18060970306396
445,0.0011758804321289062,147.1817855834961
446,0.0011701583862304688,147.18295574188232
447,0.0011730194091796875,147.1841287612915
448,0.0011758804321289062,147.18530464172363
449,0.0011577606201171875,147.18646240234375
450,0.0011577606201171875,147.18762016296387
451,0.0011615753173828125,147.18878173828125
452,0.0011615753173828125,147.18994331359863
453,0.0011444091796875,147.19108772277832
454,0.0011358261108398438,147.19222354888916
455,0.0011434555053710938,147.19336700439453
456,0.0011434555053710938,147.1945104598999
457,0.0011348724365234375,147.19564533233643
458,0.0011320114135742188,147.19677734375
459,0.0011234283447265625,147.19790077209473
460,0.00112152099609375,147.19902229309082
461,0.0011224746704101562,147.20014476776123
462,0.0011224746704101562,147.20126724243164
463,0.0011081695556640625,147.2023754119873
464,0.0011196136474609375,147.20349502563477
465,0.0011119842529296875,147.2046070098877
466,0.0011119842529296875,147.20571899414062
467,0.0011053085327148438,147.20682430267334
468,0.0011119842529296875,147.20793628692627
469,0.001110076904296875,147.20904636383057
470,0.0011034011840820312,147.21014976501465
471,0.0011014938354492188,147.2112512588501
472,0.0010881423950195312,147.21233940124512
473,0.0010986328125,147.21343803405762
474,0.0010862350463867188,147.214524269104
475,0.0010852813720703125,147.21560955047607
476,0.0010786056518554688,147.21668815612793
477,0.0010709762573242188,147.21775913238525
478,0.0010776519775390625,147.2188367843628
479,0.0010690689086914062,147.21990585327148
480,0.0010738372802734375,147.22097969055176
481,0.001064300537109375,147.22204399108887
482,0.0010652542114257812,147.2231092453003
483,0.0010662078857421875,147.22417545318604
484,0.0010528564453125,147.22522830963135
485,0.0010509490966796875,147.22627925872803
486,0.0010557174682617188,147.2273349761963
487,0.001056671142578125,147.22839164733887
488,0.0010509490966796875,147.22944259643555
489,0.0010557174682617188,147.2304983139038
490,0.0010385513305664062,147.23153686523438
491,0.00104522705078125,147.23258209228516
492,0.0010395050048828125,147.23362159729004
493,0.0010309219360351562,147.23465251922607
494,0.0010395050048828125,147.23569202423096
495,0.0010290145874023438,147.23672103881836
496,0.001026153564453125,147.2377471923828
497,0.0010290145874023438,147.23877620697021
498,0.0010271072387695312,147.23980331420898
499,0.0010166168212890625,147.24081993103027
500,0.0010204315185546875,147.24184036254883
501,0.00101470947265625,147.24285507202148
502,0.001007080078125,147.2438621520996
503,0.0010061264038085938,147.24486827850342
504,0.0010051727294921875,147.2458734512329
505,0.001007080078125,147.24688053131104
506,0.0010080337524414062,147.24788856506348
507,0.0009965896606445312,147.24888515472412
