step,loss,cumulative_loss_sum
75,0.1768798828125,83.9014892578125
76,0.1729736328125,84.074462890625
77,0.1636962890625,84.2381591796875
78,0.1588134765625,84.39697265625
79,0.155029296875,84.552001953125
80,0.148681640625,84.70068359375
81,0.1441650390625,84.8448486328125
82,0.137939453125,84.9827880859375
83,0.1339111328125,85.11669921875
84,0.12939453125,85.24609375
85,0.125732421875,85.371826171875
86,0.12176513671875,85.49359130859375
87,0.11822509765625,85.61181640625
88,0.11468505859375,85.72650146484375
89,0.1109619140625,85.83746337890625
90,0.10858154296875,85.946044921875
91,0.105712890625,86.0517578125
92,0.10333251953125,86.15509033203125
93,0.10089111328125,86.2559814453125
94,0.09747314453125,86.35345458984375
95,0.095703125,86.44915771484375
96,0.09088134765625,86.5400390625
97,0.089111328125,86.629150390625
98,0.08526611328125,86.71441650390625
99,0.0828857421875,86.79730224609375
100,0.07928466796875,86.8765869140625
101,0.07843017578125,86.95501708984375
102,0.07574462890625,87.03076171875
103,0.0738525390625,87.1046142578125
104,0.0706787109375,87.17529296875
105,0.068359375,87.24365234375
106,0.0657958984375,87.3094482421875
107,0.06390380859375,87.37335205078125
108,0.06207275390625,87.4354248046875
109,0.059112548828125,87.49453735351562
110,0.056365966796875,87.5509033203125
111,0.055328369140625,87.60623168945312
112,0.052978515625,87.65921020507812
113,0.051544189453125,87.71075439453125
114,0.049591064453125,87.76034545898438
115,0.048828125,87.80917358398438
116,0.046600341796875,87.85577392578125
117,0.046630859375,87.90240478515625
118,0.0440673828125,87.94647216796875
119,0.04241943359375,87.9888916015625
120,0.0416259765625,88.030517578125
121,0.040771484375,88.0712890625
122,0.039398193359375,88.11068725585938
123,0.038787841796875,88.14947509765625
124,0.0372314453125,88.18670654296875
125,0.036651611328125,88.22335815429688
126,0.035369873046875,88.25872802734375
127,0.03521728515625,88.2939453125
128,0.03375244140625,88.32769775390625
129,0.03350830078125,88.3612060546875
130,0.032012939453125,88.39321899414062
131,0.03204345703125,88.42526245117188
132,0.0305023193359375,88.45576477050781
133,0.030548095703125,88.48631286621094
134,0.02911376953125,88.51542663574219
135,0.029266357421875,88.54469299316406
136,0.0278472900390625,88.57254028320312
137,0.0278778076171875,88.60041809082031
138,0.026885986328125,88.62730407714844
139,0.0270233154296875,88.65432739257812
140,0.0257568359375,88.68008422851562
141,0.0258331298828125,88.70591735839844
142,0.0246734619140625,88.7305908203125
143,0.024810791015625,88.75540161132812
144,0.023834228515625,88.77923583984375
145,0.024017333984375,88.80325317382812
146,0.0228118896484375,88.82606506347656
147,0.0225677490234375,88.8486328125
148,0.0220794677734375,88.87071228027344
149,0.02203369140625,88.89274597167969
150,0.021148681640625,88.91389465332031
151,0.0213623046875,88.93525695800781
152,0.0204315185546875,88.9556884765625
153,0.020477294921875,88.97616577148438
154,0.019775390625,88.99594116210938
155,0.0196380615234375,89.01557922363281
156,0.0187530517578125,89.03433227539062
157,0.0184478759765625,89.05278015136719
158,0.01806640625,89.07084655761719
159,0.017608642578125,89.08845520019531
160,0.01763916015625,89.10609436035156
161,0.0169219970703125,89.12301635742188
162,0.01654052734375,89.13955688476562
163,0.01629638671875,89.15585327148438
164,0.01605224609375,89.17190551757812
165,0.0157470703125,89.18765258789062
166,0.01543426513671875,89.20308685302734
167,0.01488494873046875,89.21797180175781
168,0.0145111083984375,89.23248291015625
169,0.01415252685546875,89.24663543701172
170,0.01401519775390625,89.26065063476562
171,0.0138702392578125,89.27452087402344
172,0.0135345458984375,89.28805541992188
173,0.01320648193359375,89.30126190185547
174,0.0128326416015625,89.31409454345703
175,0.0126953125,89.32678985595703
176,0.01227569580078125,89.33906555175781
177,0.0121612548828125,89.35122680664062
178,0.011932373046875,89.3631591796875
179,0.011688232421875,89.37484741210938
180,0.01140594482421875,89.3862533569336
181,0.01123809814453125,89.39749145507812
182,0.01094818115234375,89.40843963623047
183,0.01080322265625,89.41924285888672
184,0.0106048583984375,89.42984771728516
185,0.01039886474609375,89.44024658203125
186,0.010284423828125,89.45053100585938
187,0.01007080078125,89.46060180664062
188,0.01006317138671875,89.47066497802734
189,0.009765625,89.48043060302734
190,0.00963592529296875,89.49006652832031
191,0.0095062255859375,89.49957275390625
192,0.00951385498046875,89.50908660888672
193,0.00908660888671875,89.51817321777344
194,0.0090179443359375,89.52719116210938
195,0.008880615234375,89.53607177734375
196,0.0087738037109375,89.54484558105469
197,0.00862884521484375,89.55347442626953
198,0.008544921875,89.56201934814453
199,0.0084075927734375,89.57042694091797
200,0.00835418701171875,89.57878112792969
201,0.0081329345703125,89.5869140625
202,0.008056640625,89.594970703125
203,0.00795745849609375,89.6029281616211
204,0.00791168212890625,89.61083984375
205,0.007717132568359375,89.61855697631836
206,0.007656097412109375,89.62621307373047
207,0.007537841796875,89.63375091552734
208,0.0075531005859375,89.64130401611328
209,0.0073394775390625,89.64864349365234
210,0.007312774658203125,89.65595626831055
211,0.0072174072265625,89.66317367553711
212,0.00719451904296875,89.67036819458008
213,0.007053375244140625,89.67742156982422
214,0.00699615478515625,89.68441772460938
215,0.00688934326171875,89.6913070678711
216,0.006801605224609375,89.6981086730957
217,0.006748199462890625,89.7048568725586
218,0.006626129150390625,89.71148300170898
219,0.00659942626953125,89.71808242797852
220,0.00653076171875,89.72461318969727
221,0.0064849853515625,89.73109817504883
222,0.00640869140625,89.73750686645508
223,0.006290435791015625,89.7437973022461
224,0.00627899169921875,89.75007629394531
225,0.0062103271484375,89.75628662109375
226,0.00611114501953125,89.76239776611328
227,0.006046295166015625,89.7684440612793
228,0.0059814453125,89.7744255065918
229,0.005939483642578125,89.78036499023438
230,0.00589752197265625,89.78626251220703
231,0.00582122802734375,89.79208374023438
232,0.00571441650390625,89.79779815673828
233,0.00571441650390625,89.80351257324219
234,0.005634307861328125,89.80914688110352
235,0.00566864013671875,89.81481552124023
236,0.005527496337890625,89.82034301757812
237,0.00547027587890625,89.82581329345703
238,0.005420684814453125,89.83123397827148
239,0.00536346435546875,89.83659744262695
240,0.005321502685546875,89.8419189453125
241,0.005283355712890625,89.84720230102539
242,0.005199432373046875,89.85240173339844
243,0.00518798828125,89.85758972167969
244,0.005138397216796875,89.86272811889648
245,0.00505828857421875,89.8677864074707
246,0.005031585693359375,89.87281799316406
247,0.00499725341796875,89.87781524658203
248,0.004974365234375,89.8827896118164
249,0.004970550537109375,89.88776016235352
250,0.004852294921875,89.89261245727539
251,0.00484466552734375,89.89745712280273
252,0.004779815673828125,89.90223693847656
253,0.004756927490234375,89.9069938659668
254,0.00473785400390625,89.9117317199707
255,0.004657745361328125,89.91638946533203
256,0.004657745361328125,89.92104721069336
257,0.00457000732421875,89.92561721801758
258,0.0045928955078125,89.93021011352539
259,0.0045166015625,89.93472671508789
260,0.004520416259765625,89.93924713134766
261,0.00446319580078125,89.94371032714844
262,0.00443267822265625,89.9481430053711
263,0.004390716552734375,89.95253372192383
264,0.00437164306640625,89.95690536499023
265,0.00429534912109375,89.96120071411133
266,0.004302978515625,89.96550369262695
267,0.00424957275390625,89.96975326538086
268,0.004207611083984375,89.97396087646484
269,0.00417327880859375,89.97813415527344
270,0.004150390625,89.98228454589844
271,0.004131317138671875,89.98641586303711
272,0.004108428955078125,89.99052429199219
273,0.004047393798828125,89.99457168579102
274,0.004039764404296875,89.99861145019531
275,0.004001617431640625,90.00261306762695
276,0.003986358642578125,90.00659942626953
277,0.003948211669921875,90.01054763793945
278,0.0038967132568359375,90.01444435119629
279,0.00389862060546875,90.01834297180176
280,0.0038509368896484375,90.0221939086914
281,0.0038127899169921875,90.0260066986084
282,0.0038127899169921875,90.02981948852539
283,0.0037841796875,90.03360366821289
284,0.003772735595703125,90.0373764038086
285,0.0037136077880859375,90.04109001159668
286,0.003719329833984375,90.04480934143066
287,0.0036754608154296875,90.0484848022461
288,0.003650665283203125,90.0521354675293
289,0.003631591796875,90.05576705932617
290,0.0036296844482421875,90.05939674377441
291,0.0035858154296875,90.0629825592041
292,0.003570556640625,90.06655311584473
293,0.0035457611083984375,90.07009887695312
294,0.0035228729248046875,90.07362174987793
295,0.003505706787109375,90.07712745666504
296,0.0034656524658203125,90.08059310913086
297,0.0034637451171875,90.08405685424805
298,0.0034313201904296875,90.08748817443848
299,0.0034332275390625,90.09092140197754
300,0.0034160614013671875,90.0943374633789
301,0.0033855438232421875,90.09772300720215
302,0.003345489501953125,90.1010684967041
303,0.0033416748046875,90.10441017150879
304,0.003337860107421875,90.10774803161621
305,0.003292083740234375,90.11104011535645
306,0.00327301025390625,90.11431312561035
307,0.0032596588134765625,90.11757278442383
308,0.0032444000244140625,90.12081718444824
309,0.00323486328125,90.12405204772949
310,0.0032138824462890625,90.12726593017578
311,0.0031833648681640625,90.13044929504395
312,0.0031833648681640625,90.13363265991211
313,0.003147125244140625,90.13677978515625
314,0.003131866455078125,90.13991165161133
315,0.003131866455078125,90.1430435180664
316,0.0031185150146484375,90.14616203308105
317,0.00308990478515625,90.14925193786621
318,0.003070831298828125,90.15232276916504
319,0.003063201904296875,90.15538597106934
320,0.0030460357666015625,90.15843200683594
321,0.003032684326171875,90.16146469116211
322,0.0030345916748046875,90.16449928283691
323,0.002994537353515625,90.16749382019043
324,0.0029811859130859375,90.17047500610352
325,0.0029659271240234375,90.17344093322754
326,0.002948760986328125,90.17638969421387
327,0.002925872802734375,90.1793155670166
328,0.0029239654541015625,90.1822395324707
329,0.0029201507568359375,90.18515968322754
330,0.0028896331787109375,90.18804931640625
331,0.0028896331787109375,90.19093894958496
332,0.0028629302978515625,90.19380187988281
333,0.00284576416015625,90.19664764404297
334,0.0028362274169921875,90.19948387145996
335,0.0028171539306640625,90.20230102539062
336,0.0028057098388671875,90.20510673522949
337,0.0027942657470703125,90.20790100097656
338,0.0027866363525390625,90.2106876373291
339,0.0027866363525390625,90.21347427368164
340,0.002777099609375,90.21625137329102
341,0.0027637481689453125,90.21901512145996
342,0.0027313232421875,90.22174644470215
343,0.002727508544921875,90.22447395324707
344,0.0027103424072265625,90.2271842956543
345,0.0026874542236328125,90.22987174987793
346,0.002685546875,90.23255729675293
347,0.002681732177734375,90.23523902893066
348,0.00266265869140625,90.23790168762207
349,0.0026531219482421875,90.24055480957031
350,0.0026302337646484375,90.24318504333496
351,0.002613067626953125,90.24579811096191
352,0.0026111602783203125,90.24840927124023
353,0.0026035308837890625,90.25101280212402
354,0.002590179443359375,90.25360298156738
355,0.00258636474609375,90.25618934631348
356,0.002559661865234375,90.25874900817871
357,0.0025539398193359375,90.26130294799805
358,0.002536773681640625,90.26383972167969
359,0.002521514892578125,90.26636123657227
360,0.0025119781494140625,90.26887321472168
361,0.0025119781494140625,90.2713851928711
362,0.0024852752685546875,90.27387046813965
363,0.0024738311767578125,90.2763442993164
364,0.0024738311767578125,90.27881813049316
365,0.0024585723876953125,90.28127670288086
366,0.0024433135986328125,90.28372001647949
367,0.00243377685546875,90.28615379333496
368,0.002437591552734375,90.2885913848877
369,0.002414703369140625,90.29100608825684
370,0.00240325927734375,90.29340934753418
371,0.0024013519287109375,90.29581069946289
372,0.002391815185546875,90.29820251464844
373,0.002361297607421875,90.30056381225586
374,0.002361297607421875,90.30292510986328
375,0.0023670196533203125,90.3052921295166
376,0.0023670196533203125,90.30765914916992
377,0.0023365020751953125,90.30999565124512
378,0.0023288726806640625,90.31232452392578
379,0.0023136138916015625,90.31463813781738
380,0.0023174285888671875,90.31695556640625
381,0.002300262451171875,90.31925582885742
382,0.0022907257080078125,90.32154655456543
383,0.0022754669189453125,90.32382202148438
384,0.00226593017578125,90.32608795166016
385,0.0022525787353515625,90.32834053039551
386,0.00225067138671875,90.33059120178223
387,0.0022411346435546875,90.33283233642578
388,0.002223968505859375,90.33505630493164
389,0.002216339111328125,90.33727264404297
390,0.002201080322265625,90.33947372436523
391,0.0021991729736328125,90.34167289733887
392,0.0021877288818359375,90.3438606262207
393,0.0021877288818359375,90.34604835510254
394,0.0021762847900390625,90.34822463989258
395,0.0021610260009765625,90.35038566589355
396,0.002162933349609375,90.35254859924316
397,0.0021514892578125,90.35470008850098
398,0.0021457672119140625,90.35684585571289
399,0.0021305084228515625,90.35897636413574
400,0.0021343231201171875,90.36111068725586
401,0.0021305084228515625,90.36324119567871
402,0.0021114349365234375,90.36535263061523
403,0.002105712890625,90.36745834350586
404,0.0020923614501953125,90.36955070495605
405,0.002094268798828125,90.37164497375488
406,0.0020771026611328125,90.37372207641602
407,0.00208282470703125,90.37580490112305
408,0.0020618438720703125,90.37786674499512
409,0.0020503997802734375,90.37991714477539
410,0.0020503997802734375,90.38196754455566
411,0.0020294189453125,90.38399696350098
412,0.0020351409912109375,90.38603210449219
413,0.0020275115966796875,90.38805961608887
414,0.002010345458984375,90.39006996154785
415,0.00202178955078125,90.39209175109863
416,0.00200653076171875,90.39409828186035
417,0.0019969940185546875,90.3960952758789
418,0.0019931793212890625,90.3980884552002
419,0.001983642578125,90.40007209777832
420,0.0019683837890625,90.40204048156738
421,0.0019779205322265625,90.40401840209961
422,0.0019626617431640625,90.40598106384277
423,0.0019550323486328125,90.4079360961914
424,0.0019550323486328125,90.40989112854004
425,0.0019350051879882812,90.41182613372803
426,0.001922607421875,90.4137487411499
427,0.0019283294677734375,90.41567707061768
428,0.0019216537475585938,90.41759872436523
429,0.00191497802734375,90.41951370239258
430,0.0019006729125976562,90.42141437530518
431,0.0018911361694335938,90.42330551147461
432,0.00188446044921875,90.42518997192383
433,0.0018892288208007812,90.42707920074463
434,0.0018796920776367188,90.42895889282227
435,0.0018749237060546875,90.43083381652832
436,0.001873016357421875,90.43270683288574
437,0.0018606185913085938,90.43456745147705
438,0.0018463134765625,90.43641376495361
439,0.0018472671508789062,90.43826103210449
440,0.0018463134765625,90.44010734558105
441,0.0018463134765625,90.44195365905762
442,0.0018358230590820312,90.4437894821167
443,0.0018262863159179688,90.44561576843262
444,0.0018186569213867188,90.447434425354
445,0.0018253326416015625,90.4492597579956
446,0.0018243789672851562,90.45108413696289
447,0.0018072128295898438,90.45289134979248
448,0.0017986297607421875,90.45468997955322
449,0.0017986297607421875,90.45648860931396
450,0.0017881393432617188,90.45827674865723
451,0.0017843246459960938,90.46006107330322
452,0.0017757415771484375,90.46183681488037
453,0.001773834228515625,90.46361064910889
454,0.001758575439453125,90.46536922454834
455,0.001750946044921875,90.46712017059326
456,0.0017499923706054688,90.46887016296387
457,0.0017490386962890625,90.47061920166016
458,0.0017518997192382812,90.4723711013794
459,0.001735687255859375,90.47410678863525
460,0.001735687255859375,90.47584247589111
461,0.0017290115356445312,90.47757148742676
462,0.0017261505126953125,90.47929763793945
463,0.001712799072265625,90.48101043701172
464,0.001720428466796875,90.48273086547852
465,0.0017061233520507812,90.48443698883057
466,0.0017004013061523438,90.48613739013672
467,0.0017061233520507812,90.48784351348877
468,0.0016965866088867188,90.48954010009766
469,0.0017042160034179688,90.49124431610107
470,0.0016908645629882812,90.49293518066406
471,0.0016775131225585938,90.49461269378662
472,0.0016832351684570312,90.49629592895508
473,0.001678466796875,90.49797439575195
474,0.0016689300537109375,90.49964332580566
475,0.00165557861328125,90.50129890441895
476,0.0016641616821289062,90.50296306610107
477,0.0016431808471679688,90.50460624694824
478,0.00164794921875,90.50625419616699
479,0.0016384124755859375,90.50789260864258
480,0.0016393661499023438,90.50953197479248
481,0.001628875732421875,90.5111608505249
482,0.001621246337890625,90.5127820968628
483,0.0016155242919921875,90.51439762115479
484,0.0016183853149414062,90.51601600646973
485,0.0016126632690429688,90.51762866973877
486,0.0016069412231445312,90.51923561096191
487,0.0015935897827148438,90.52082920074463
488,0.0015964508056640625,90.5224256515503
489,0.0016012191772460938,90.52402687072754
490,0.001583099365234375,90.52560997009277
491,0.0015916824340820312,90.52720165252686
492,0.0015764236450195312,90.52877807617188
493,0.0015773773193359375,90.53035545349121
494,0.0015773773193359375,90.53193283081055
495,0.0015697479248046875,90.53350257873535
496,0.0015611648559570312,90.53506374359131
497,0.0015592575073242188,90.53662300109863
498,0.0015459060668945312,90.53816890716553
499,0.0015516281127929688,90.53972053527832
500,0.0015506744384765625,90.5412712097168
501,0.0015401840209960938,90.5428113937378
502,0.0015401840209960938,90.54435157775879
503,0.0015325546264648438,90.54588413238525
504,0.0015268325805664062,90.54741096496582
505,0.0015172958374023438,90.54892826080322
506,0.0015192031860351562,90.55044746398926
507,0.0015106201171875,90.55195808410645
508,0.0015087127685546875,90.553466796875
509,0.0015115737915039062,90.5549783706665
510,0.0014944076538085938,90.55647277832031
511,0.0015010833740234375,90.55797386169434
512,0.0014934539794921875,90.55946731567383
513,0.0014867782592773438,90.5609540939331
514,0.0014848709106445312,90.56243896484375
515,0.0014886856079101562,90.56392765045166
516,0.0014801025390625,90.56540775299072
517,0.0014772415161132812,90.56688499450684
518,0.00147247314453125,90.56835746765137
519,0.0014743804931640625,90.56983184814453
520,0.0014619827270507812,90.57129383087158
521,0.00146484375,90.57275867462158
522,0.00146484375,90.57422351837158
523,0.001461029052734375,90.57568454742432
524,0.0014562606811523438,90.57714080810547
525,0.0014524459838867188,90.57859325408936
526,0.0014467239379882812,90.58003997802734
527,0.0014390945434570312,90.5814790725708
528,0.0014390945434570312,90.58291816711426
529,0.00144195556640625,90.58436012268066
530,0.0014371871948242188,90.58579730987549
531,0.001422882080078125,90.58722019195557
532,0.0014324188232421875,90.58865261077881
533,0.0014219284057617188,90.59007453918457
534,0.0014123916625976562,90.59148693084717
535,0.001415252685546875,90.59290218353271
536,0.0014104843139648438,90.59431266784668
537,0.0014085769653320312,90.59572124481201
538,0.0014095306396484375,90.59713077545166
539,0.0014066696166992188,90.59853744506836
540,0.0013990402221679688,90.59993648529053
541,0.0014009475708007812,90.60133743286133
542,0.0013875961303710938,90.6027250289917
543,0.0013952255249023438,90.6041202545166
544,0.0013875961303710938,90.60550785064697
545,0.0013866424560546875,90.60689449310303
546,0.0013818740844726562,90.6082763671875
547,0.0013675689697265625,90.60964393615723
548,0.0013675689697265625,90.61101150512695
549,0.0013637542724609375,90.61237525939941
550,0.0013561248779296875,90.61373138427734
551,0.00136566162109375,90.61509704589844
552,0.0013570785522460938,90.61645412445068
553,0.001354217529296875,90.61780834197998
554,0.00135040283203125,90.61915874481201
555,0.0013523101806640625,90.62051105499268
556,0.0013456344604492188,90.62185668945312
557,0.0013418197631835938,90.62319850921631
558,0.0013322830200195312,90.62453079223633
559,0.0013332366943359375,90.62586402893066
560,0.0013341903686523438,90.62719821929932
561,0.0013303756713867188,90.6285285949707
562,0.0013294219970703125,90.62985801696777
563,0.0013256072998046875,90.63118362426758
564,0.0013208389282226562,90.6325044631958
565,0.00131988525390625,90.6338243484497
566,0.0013113021850585938,90.63513565063477
567,0.0013103485107421875,90.63644599914551
568,0.0013036727905273438,90.63774967193604
569,0.00130462646484375,90.63905429840088
570,0.0012979507446289062,90.64035224914551
571,0.0012950897216796875,90.64164733886719
572,0.0012960433959960938,90.64294338226318
573,0.0012912750244140625,90.6442346572876
574,0.00128936767578125,90.64552402496338
575,0.0012903213500976562,90.64681434631348
576,0.0012922286987304688,90.6481065750122
577,0.0012798309326171875,90.64938640594482
578,0.0012798309326171875,90.65066623687744
579,0.001277923583984375,90.65194416046143
580,0.0012750625610351562,90.65321922302246
581,0.0012693405151367188,90.6544885635376
582,0.0012693405151367188,90.65575790405273
583,0.0012683868408203125,90.65702629089355
584,0.0012607574462890625,90.65828704833984
585,0.0012598037719726562,90.65954685211182
586,0.0012569427490234375,90.66080379486084
587,0.0012521743774414062,90.66205596923828
588,0.001255035400390625,90.66331100463867
589,0.0012464523315429688,90.66455745697021
590,0.0012426376342773438,90.66580009460449
591,0.0012454986572265625,90.66704559326172
592,0.00124359130859375,90.66828918457031
593,0.001239776611328125,90.66952896118164
594,0.00122833251953125,90.67075729370117
595,0.001232147216796875,90.67198944091797
596,0.00122833251953125,90.6732177734375
597,0.0012254714965820312,90.67444324493408
598,0.0012264251708984375,90.67566967010498
599,0.0012216567993164062,90.6768913269043
600,0.0012149810791015625,90.6781063079834
601,0.0012197494506835938,90.67932605743408
602,0.0012178421020507812,90.68054389953613
603,0.0012006759643554688,90.68174457550049
604,0.0012083053588867188,90.68295288085938
605,0.0012063980102539062,90.68415927886963
606,0.001201629638671875,90.6853609085083
607,0.001201629638671875,90.68656253814697
608,0.0012054443359375,90.68776798248291
609,0.0011882781982421875,90.68895626068115
610,0.0011892318725585938,90.69014549255371
611,0.0011873245239257812,90.69133281707764
612,0.0011892318725585938,90.6925220489502
613,0.0011920928955078125,90.6937141418457
614,0.0011892318725585938,90.69490337371826
615,0.001190185546875,90.69609355926514
616,0.0011768341064453125,90.69727039337158
617,0.001171112060546875,90.69844150543213
618,0.0011730194091796875,90.69961452484131
619,0.0011768341064453125,90.70079135894775
620,0.001178741455078125,90.70197010040283
621,0.0011796951293945312,90.70314979553223
622,0.0011768341064453125,90.70432662963867
623,0.0011653900146484375,90.70549201965332
624,0.0011615753173828125,90.7066535949707
625,0.0011644363403320312,90.70781803131104
626,0.0011510848999023438,90.70896911621094
627,0.00115966796875,90.71012878417969
628,0.0011539459228515625,90.71128273010254
629,0.0011444091796875,90.71242713928223
630,0.0011501312255859375,90.71357727050781
631,0.0011463165283203125,90.71472358703613
632,0.0011491775512695312,90.7158727645874
633,0.0011358261108398438,90.71700859069824
634,0.0011358261108398438,90.71814441680908
635,0.0011310577392578125,90.71927547454834
636,0.00113677978515625,90.7204122543335
637,0.0011234283447265625,90.72153568267822
638,0.00112152099609375,90.72265720367432
639,0.0011205673217773438,90.7237777709961
640,0.0011186599731445312,90.72489643096924
641,0.0011243820190429688,90.72602081298828
642,0.0011262893676757812,90.72714710235596
643,0.0011205673217773438,90.72826766967773
644,0.0011081695556640625,90.7293758392334
645,0.0011196136474609375,90.73049545288086
646,0.0011091232299804688,90.73160457611084
647,0.0011072158813476562,90.73271179199219
648,0.0011110305786132812,90.7338228225708
649,0.0011081695556640625,90.73493099212646
650,0.0011110305786132812,90.73604202270508
651,0.001110076904296875,90.73715209960938
652,0.001094818115234375,90.73824691772461
653,0.00110626220703125,90.73935317993164
654,0.0010929107666015625,90.74044609069824
655,0.0010938644409179688,90.74153995513916
656,0.0010957717895507812,90.74263572692871
657,0.0010776519775390625,90.74371337890625
658,0.001094818115234375,90.74480819702148
659,0.0010814666748046875,90.74588966369629
660,0.0010814666748046875,90.7469711303711
661,0.0010824203491210938,90.74805355072021
662,0.0010824203491210938,90.74913597106934
663,0.0010852813720703125,90.7502212524414
664,0.001068115234375,90.75128936767578
665,0.0010662078857421875,90.75235557556152
666,0.0010709762573242188,90.75342655181885
667,0.001071929931640625,90.75449848175049
668,0.0010662078857421875,90.75556468963623
669,0.0010709762573242188,90.75663566589355
670,0.0010700225830078125,90.75770568847656
671,0.0010738372802734375,90.75877952575684
672,0.00106048583984375,90.75984001159668
673,0.0010519027709960938,90.76089191436768
674,0.0010614395141601562,90.76195335388184
675,0.0010471343994140625,90.76300048828125
676,0.00106048583984375,90.7640609741211
677,0.0010471343994140625,90.76510810852051
678,0.001056671142578125,90.76616477966309
679,0.0010499954223632812,90.76721477508545
680,0.001033782958984375,90.76824855804443
681,0.0010509490966796875,90.76929950714111
682,0.0010356903076171875,90.77033519744873
683,0.0010471343994140625,90.77138233184814
684,0.0010328292846679688,90.77241516113281
685,0.0010385513305664062,90.77345371246338
686,0.0010328292846679688,90.77448654174805
687,0.00103759765625,90.7755241394043
688,0.0010356903076171875,90.77655982971191
689,0.0010213851928710938,90.77758121490479
690,0.0010204315185546875,90.77860164642334
691,0.0010166168212890625,90.77961826324463
692,0.0010223388671875,90.78064060211182
693,0.0010223388671875,90.781662940979
694,0.0010194778442382812,90.78268241882324
695,0.0010232925415039062,90.78370571136475
696,0.0010118484497070312,90.78471755981445
697,0.0010099411010742188,90.78572750091553
698,0.0010089874267578125,90.78673648834229
699,0.0010080337524414062,90.78774452209473
700,0.001007080078125,90.78875160217285
701,0.0010128021240234375,90.78976440429688
702,0.00099945068359375,90.79076385498047
