step,loss,cumulative_loss_sum
178,0.0028095245361328125,24.119863510131836
179,0.002613067626953125,24.12247657775879
180,0.0027675628662109375,24.125244140625
181,0.002498626708984375,24.127742767333984
182,0.00264739990234375,24.130390167236328
183,0.00243377685546875,24.132823944091797
184,0.0025806427001953125,24.135404586791992
185,0.0023345947265625,24.137739181518555
186,0.002513885498046875,24.1402530670166
187,0.0022563934326171875,24.14250946044922
188,0.0024261474609375,24.144935607910156
189,0.002147674560546875,24.147083282470703
190,0.0022792816162109375,24.149362564086914
191,0.002025604248046875,24.15138816833496
192,0.001956939697265625,24.153345108032227
193,0.0019817352294921875,24.15532684326172
194,0.002101898193359375,24.157428741455078
195,0.001888275146484375,24.159317016601562
196,0.0019474029541015625,24.161264419555664
197,0.00185394287109375,24.163118362426758
198,0.001941680908203125,24.16506004333496
199,0.0017604827880859375,24.166820526123047
200,0.0017032623291015625,24.16852378845215
201,0.0016546249389648438,24.170178413391113
202,0.0016384124755859375,24.1718168258667
203,0.0016765594482421875,24.17349338531494
204,0.0017251968383789062,24.17521858215332
205,0.0016345977783203125,24.17685317993164
206,0.001773834228515625,24.178627014160156
207,0.00176239013671875,24.180389404296875
208,0.0017671585083007812,24.182156562805176
209,0.0015153884887695312,24.183671951293945
210,0.0015401840209960938,24.18521213531494
211,0.0014677047729492188,24.18667984008789
212,0.0014944076538085938,24.1881742477417
213,0.001430511474609375,24.18960475921631
214,0.001438140869140625,24.19104290008545
215,0.0014095306396484375,24.192452430725098
216,0.0014104843139648438,24.193862915039062
217,0.0013608932495117188,24.195223808288574
218,0.001369476318359375,24.196593284606934
219,0.0013217926025390625,24.197915077209473
220,0.00130462646484375,24.199219703674316
221,0.001285552978515625,24.200505256652832
222,0.0012836456298828125,24.201788902282715
223,0.001247406005859375,24.203036308288574
224,0.001239776611328125,24.204276084899902
225,0.001216888427734375,24.205492973327637
226,0.0011949539184570312,24.206687927246094
227,0.0011930465698242188,24.207880973815918
228,0.0011920928955078125,24.209073066711426
229,0.0012187957763671875,24.210291862487793
230,0.0012531280517578125,24.21154499053955
231,0.0011615753173828125,24.212706565856934
232,0.0011606216430664062,24.2138671875
233,0.0011339187622070312,24.215001106262207
234,0.0011224746704101562,24.216123580932617
235,0.001117706298828125,24.217241287231445
236,0.0011272430419921875,24.218368530273438
237,0.0010919570922851562,24.219460487365723
238,0.001102447509765625,24.22056293487549
239,0.0010662078857421875,24.22162914276123
240,0.0010747909545898438,24.22270393371582
241,0.00104522705078125,24.2237491607666
242,0.0010576248168945312,24.224806785583496
243,0.001033782958984375,24.22584056854248
244,0.0010509490966796875,24.22689151763916
245,0.0010089874267578125,24.227900505065918
246,0.00101470947265625,24.228915214538574
247,0.0009899139404296875,24.229905128479004
