step,loss,cumulative_loss_sum
81,0.40234375,105.71337890625
82,0.393310546875,106.106689453125
83,0.388671875,106.495361328125
84,0.381103515625,106.87646484375
85,0.370361328125,107.246826171875
86,0.364501953125,107.611328125
87,0.35595703125,107.96728515625
88,0.346435546875,108.313720703125
89,0.33984375,108.653564453125
90,0.331787109375,108.9853515625
91,0.326416015625,109.311767578125
92,0.317138671875,109.62890625
93,0.31103515625,109.93994140625
94,0.30517578125,110.2451171875
95,0.298095703125,110.543212890625
96,0.2900390625,110.833251953125
97,0.2841796875,111.117431640625
98,0.278564453125,111.39599609375
99,0.27294921875,111.6689453125
100,0.266845703125,111.935791015625
101,0.26220703125,112.197998046875
102,0.25537109375,112.453369140625
103,0.251220703125,112.70458984375
104,0.245849609375,112.950439453125
105,0.2440185546875,113.1944580078125
106,0.23779296875,113.4322509765625
107,0.2357177734375,113.66796875
108,0.23095703125,113.89892578125
109,0.2266845703125,114.1256103515625
110,0.22021484375,114.3458251953125
111,0.2197265625,114.5655517578125
112,0.213134765625,114.7786865234375
113,0.2108154296875,114.989501953125
114,0.205322265625,115.19482421875
115,0.201904296875,115.396728515625
116,0.198486328125,115.59521484375
117,0.1947021484375,115.7899169921875
118,0.191650390625,115.9815673828125
119,0.1893310546875,116.1708984375
120,0.185791015625,116.356689453125
121,0.1824951171875,116.5391845703125
122,0.179931640625,116.7191162109375
123,0.1759033203125,116.89501953125
124,0.1737060546875,117.0687255859375
125,0.1697998046875,117.238525390625
126,0.16748046875,117.406005859375
127,0.164794921875,117.57080078125
128,0.162353515625,117.733154296875
129,0.160400390625,117.8935546875
130,0.15673828125,118.05029296875
131,0.1534423828125,118.2037353515625
132,0.1517333984375,118.35546875
133,0.1490478515625,118.5045166015625
134,0.147216796875,118.6517333984375
135,0.143310546875,118.7950439453125
136,0.1422119140625,118.937255859375
137,0.1385498046875,119.0758056640625
138,0.13720703125,119.2130126953125
139,0.1336669921875,119.3466796875
140,0.131591796875,119.478271484375
141,0.1287841796875,119.6070556640625
142,0.12744140625,119.7344970703125
143,0.1236572265625,119.858154296875
144,0.12164306640625,119.97979736328125
145,0.11920166015625,120.0989990234375
146,0.11785888671875,120.21685791015625
147,0.1151123046875,120.33197021484375
148,0.11383056640625,120.44580078125
149,0.11187744140625,120.55767822265625
150,0.11029052734375,120.66796875
151,0.10809326171875,120.77606201171875
152,0.10650634765625,120.882568359375
153,0.10430908203125,120.98687744140625
154,0.1025390625,121.08941650390625
155,0.1004638671875,121.18988037109375
156,0.09954833984375,121.2894287109375
157,0.0972900390625,121.38671875
158,0.096435546875,121.483154296875
159,0.09423828125,121.577392578125
160,0.093017578125,121.67041015625
161,0.091064453125,121.761474609375
162,0.08905029296875,121.85052490234375
163,0.088134765625,121.93865966796875
164,0.08642578125,122.02508544921875
165,0.0848388671875,122.10992431640625
166,0.08331298828125,122.1932373046875
167,0.082275390625,122.2755126953125
168,0.08074951171875,122.35626220703125
169,0.07916259765625,122.4354248046875
170,0.07794189453125,122.51336669921875
171,0.07684326171875,122.5902099609375
172,0.0753173828125,122.66552734375
173,0.07342529296875,122.73895263671875
174,0.0723876953125,122.81134033203125
175,0.07080078125,122.88214111328125
176,0.06951904296875,122.95166015625
177,0.06817626953125,123.01983642578125
178,0.067138671875,123.08697509765625
179,0.06591796875,123.15289306640625
180,0.06475830078125,123.2176513671875
181,0.06396484375,123.2816162109375
182,0.062744140625,123.3443603515625
183,0.0621337890625,123.406494140625
184,0.060546875,123.467041015625
185,0.059661865234375,123.52670288085938
186,0.058349609375,123.58505249023438
187,0.057861328125,123.64291381835938
188,0.056640625,123.69955444335938
189,0.05596923828125,123.75552368164062
190,0.054534912109375,123.81005859375
191,0.05401611328125,123.86407470703125
192,0.05255126953125,123.9166259765625
193,0.051788330078125,123.96841430664062
194,0.05096435546875,124.01937866210938
195,0.04949951171875,124.06887817382812
196,0.04901123046875,124.11788940429688
197,0.048065185546875,124.16595458984375
198,0.047271728515625,124.21322631835938
199,0.046661376953125,124.2598876953125
200,0.04559326171875,124.30548095703125
201,0.045135498046875,124.35061645507812
202,0.044403076171875,124.39501953125
203,0.0435791015625,124.4385986328125
204,0.042724609375,124.4813232421875
205,0.041839599609375,124.52316284179688
206,0.04119873046875,124.56436157226562
207,0.041046142578125,124.60540771484375
208,0.0400390625,124.64544677734375
209,0.0396728515625,124.68511962890625
210,0.03863525390625,124.7237548828125
211,0.038482666015625,124.76223754882812
212,0.037750244140625,124.79998779296875
213,0.037139892578125,124.83712768554688
214,0.036376953125,124.87350463867188
215,0.0360107421875,124.90951538085938
216,0.035491943359375,124.94500732421875
217,0.03497314453125,124.97998046875
218,0.0345458984375,125.0145263671875
219,0.0340576171875,125.048583984375
220,0.033721923828125,125.08230590820312
221,0.03326416015625,125.11557006835938
222,0.0325927734375,125.14816284179688
223,0.032257080078125,125.180419921875
224,0.0318603515625,125.2122802734375
225,0.031463623046875,125.24374389648438
226,0.0308837890625,125.27462768554688
227,0.0306243896484375,125.30525207519531
228,0.0298614501953125,125.33511352539062
229,0.029632568359375,125.36474609375
230,0.0289306640625,125.3936767578125
231,0.0287322998046875,125.42240905761719
232,0.0283203125,125.45072937011719
233,0.0280609130859375,125.47879028320312
234,0.027435302734375,125.5062255859375
235,0.0272369384765625,125.53346252441406
236,0.0266571044921875,125.56011962890625
237,0.0263519287109375,125.58647155761719
238,0.0258941650390625,125.61236572265625
239,0.0256500244140625,125.63801574707031
240,0.0252685546875,125.66328430175781
241,0.02490234375,125.68818664550781
242,0.0243377685546875,125.7125244140625
243,0.0242462158203125,125.73677062988281
244,0.0236968994140625,125.76046752929688
245,0.023529052734375,125.78399658203125
246,0.0229644775390625,125.80696105957031
247,0.022735595703125,125.82969665527344
248,0.0223388671875,125.85203552246094
249,0.02227783203125,125.87431335449219
250,0.0218963623046875,125.89620971679688
251,0.0216064453125,125.91781616210938
252,0.021209716796875,125.93902587890625
253,0.0207977294921875,125.95982360839844
254,0.0205078125,125.98033142089844
255,0.020111083984375,126.00044250488281
256,0.0198211669921875,126.020263671875
257,0.01953125,126.039794921875
258,0.0192108154296875,126.05900573730469
259,0.018951416015625,126.07795715332031
260,0.0187225341796875,126.0966796875
261,0.0182342529296875,126.11491394042969
262,0.0181732177734375,126.13308715820312
263,0.0178375244140625,126.15092468261719
264,0.017791748046875,126.16871643066406
265,0.017486572265625,126.18620300292969
266,0.017181396484375,126.20338439941406
267,0.0169525146484375,126.2203369140625
268,0.0167236328125,126.237060546875
269,0.016632080078125,126.25369262695312
270,0.01641845703125,126.27011108398438
271,0.016265869140625,126.286376953125
272,0.0159454345703125,126.30232238769531
273,0.015777587890625,126.31809997558594
274,0.01549530029296875,126.3335952758789
275,0.01548004150390625,126.34907531738281
276,0.01519775390625,126.36427307128906
277,0.015045166015625,126.37931823730469
278,0.01480865478515625,126.39412689208984
279,0.01465606689453125,126.40878295898438
280,0.01442718505859375,126.42321014404297
281,0.0142974853515625,126.43750762939453
282,0.01409149169921875,126.45159912109375
283,0.0138397216796875,126.46543884277344
284,0.013580322265625,126.47901916503906
285,0.0134124755859375,126.492431640625
286,0.01325225830078125,126.50568389892578
287,0.01293182373046875,126.51861572265625
288,0.0128326416015625,126.53144836425781
289,0.0126495361328125,126.54409790039062
290,0.01241302490234375,126.55651092529297
291,0.012115478515625,126.5686264038086
292,0.01190185546875,126.58052825927734
293,0.011688232421875,126.59221649169922
294,0.0114288330078125,126.60364532470703
295,0.01129913330078125,126.61494445800781
296,0.0111236572265625,126.62606811523438
297,0.01080322265625,126.63687133789062
298,0.01058197021484375,126.64745330810547
299,0.0103912353515625,126.65784454345703
300,0.0101470947265625,126.6679916381836
301,0.01006317138671875,126.67805480957031
302,0.00981903076171875,126.68787384033203
303,0.00970458984375,126.69757843017578
304,0.009552001953125,126.7071304321289
305,0.00933074951171875,126.71646118164062
306,0.009185791015625,126.72564697265625
307,0.00901031494140625,126.73465728759766
308,0.00882720947265625,126.74348449707031
309,0.0087738037109375,126.75225830078125
310,0.00859832763671875,126.76085662841797
311,0.0084228515625,126.76927947998047
312,0.00830078125,126.77758026123047
313,0.0081787109375,126.78575897216797
314,0.00799560546875,126.79375457763672
315,0.007904052734375,126.8016586303711
316,0.00783538818359375,126.80949401855469
317,0.0076904296875,126.81718444824219
318,0.007579803466796875,126.82476425170898
319,0.007419586181640625,126.83218383789062
320,0.00731658935546875,126.8395004272461
321,0.007152557373046875,126.84665298461914
322,0.007091522216796875,126.85374450683594
323,0.006938934326171875,126.86068344116211
324,0.006885528564453125,126.86756896972656
325,0.006809234619140625,126.8743782043457
326,0.00670623779296875,126.88108444213867
327,0.0066070556640625,126.88769149780273
328,0.0064849853515625,126.8941764831543
329,0.00634765625,126.9005241394043
330,0.006275177001953125,126.90679931640625
331,0.006198883056640625,126.91299819946289
332,0.00612640380859375,126.91912460327148
333,0.006069183349609375,126.9251937866211
334,0.00604248046875,126.93123626708984
335,0.00589752197265625,126.9371337890625
336,0.005859375,126.9429931640625
337,0.005764007568359375,126.94875717163086
338,0.00566864013671875,126.95442581176758
339,0.005615234375,126.96004104614258
340,0.005542755126953125,126.96558380126953
341,0.005489349365234375,126.97107315063477
342,0.0054168701171875,126.97649002075195
343,0.0052947998046875,126.98178482055664
344,0.0052490234375,126.98703384399414
345,0.005126953125,126.99216079711914
346,0.005096435546875,126.99725723266602
347,0.005001068115234375,127.00225830078125
348,0.004940032958984375,127.00719833374023
349,0.004894256591796875,127.01209259033203
350,0.004863739013671875,127.0169563293457
351,0.0048065185546875,127.02176284790039
352,0.004734039306640625,127.02649688720703
353,0.004703521728515625,127.03120040893555
354,0.00464630126953125,127.03584671020508
355,0.004573822021484375,127.04042053222656
356,0.0045318603515625,127.04495239257812
357,0.004497528076171875,127.0494499206543
358,0.004489898681640625,127.05393981933594
359,0.00439453125,127.05833435058594
360,0.0043792724609375,127.06271362304688
361,0.0043182373046875,127.06703186035156
362,0.004268646240234375,127.0713005065918
363,0.004245758056640625,127.07554626464844
364,0.004180908203125,127.07972717285156
365,0.004119873046875,127.08384704589844
366,0.004070281982421875,127.08791732788086
367,0.00403594970703125,127.09195327758789
368,0.00402069091796875,127.09597396850586
369,0.003955841064453125,127.09992980957031
370,0.003910064697265625,127.10383987426758
371,0.0038814544677734375,127.10772132873535
372,0.0038242340087890625,127.11154556274414
373,0.0038089752197265625,127.11535453796387
374,0.00376129150390625,127.11911582946777
375,0.003726959228515625,127.12284278869629
376,0.003692626953125,127.12653541564941
377,0.0036773681640625,127.13021278381348
378,0.0036258697509765625,127.13383865356445
379,0.003597259521484375,127.13743591308594
380,0.0035762786865234375,127.14101219177246
381,0.003528594970703125,127.14454078674316
382,0.00350189208984375,127.14804267883301
383,0.003459930419921875,127.15150260925293
384,0.0034427642822265625,127.15494537353516
385,0.00339508056640625,127.15834045410156
386,0.003360748291015625,127.16170120239258
387,0.003330230712890625,127.16503143310547
388,0.003292083740234375,127.1683235168457
389,0.0032787322998046875,127.17160224914551
390,0.003231048583984375,127.17483329772949
391,0.003192901611328125,127.17802619934082
392,0.00318145751953125,127.18120765686035
393,0.003143310546875,127.18435096740723
394,0.0031299591064453125,127.18748092651367
395,0.0030956268310546875,127.19057655334473
396,0.0030803680419921875,127.19365692138672
397,0.00304412841796875,127.19670104980469
398,0.003009796142578125,127.19971084594727
399,0.0029888153076171875,127.20269966125488
400,0.0029850006103515625,127.20568466186523
401,0.0029430389404296875,127.20862770080566
402,0.0029201507568359375,127.2115478515625
403,0.0029087066650390625,127.21445655822754
404,0.0028820037841796875,127.21733856201172
405,0.00286102294921875,127.22019958496094
406,0.0028362274169921875,127.22303581237793
407,0.0028247833251953125,127.22586059570312
408,0.002811431884765625,127.22867202758789
409,0.002777099609375,127.23144912719727
410,0.0027484893798828125,127.23419761657715
411,0.0027256011962890625,127.23692321777344
412,0.0027179718017578125,127.2396411895752
413,0.0026836395263671875,127.24232482910156
414,0.0026607513427734375,127.24498558044434
415,0.0026187896728515625,127.24760437011719
416,0.002613067626953125,127.25021743774414
417,0.0025768280029296875,127.25279426574707
418,0.0025501251220703125,127.25534439086914
419,0.0025386810302734375,127.25788307189941
420,0.00252532958984375,127.26040840148926
421,0.0024871826171875,127.26289558410645
422,0.002468109130859375,127.2653636932373
423,0.0024318695068359375,127.26779556274414
424,0.0024013519287109375,127.27019691467285
425,0.0023937225341796875,127.27259063720703
426,0.002376556396484375,127.27496719360352
427,0.0023651123046875,127.2773323059082
428,0.002338409423828125,127.27967071533203
429,0.0023097991943359375,127.28198051452637
430,0.0022907257080078125,127.28427124023438
431,0.002269744873046875,127.28654098510742
432,0.0022373199462890625,127.28877830505371
433,0.002223968505859375,127.29100227355957
434,0.0022106170654296875,127.293212890625
435,0.0021991729736328125,127.29541206359863
436,0.0021686553955078125,127.29758071899414
437,0.00215911865234375,127.29973983764648
438,0.0021419525146484375,127.30188179016113
439,0.002109527587890625,127.30399131774902
440,0.0020809173583984375,127.30607223510742
441,0.00208282470703125,127.30815505981445
442,0.002048492431640625,127.3102035522461
443,0.0020465850830078125,127.3122501373291
444,0.00202178955078125,127.31427192687988
445,0.0020046234130859375,127.31627655029297
446,0.0019741058349609375,127.31825065612793
447,0.001979827880859375,127.32023048400879
448,0.0019502639770507812,127.32218074798584
449,0.0019245147705078125,127.32410526275635
450,0.001922607421875,127.32602787017822
451,0.001918792724609375,127.32794666290283
452,0.0019016265869140625,127.32984828948975
453,0.001873016357421875,127.33172130584717
454,0.0018482208251953125,127.33356952667236
455,0.001850128173828125,127.33541965484619
456,0.0018224716186523438,127.33724212646484
457,0.00182342529296875,127.33906555175781
458,0.001796722412109375,127.34086227416992
459,0.001796722412109375,127.34265899658203
460,0.0017805099487304688,127.34443950653076
461,0.00177001953125,127.34620952606201
462,0.0017576217651367188,127.34796714782715
463,0.0017518997192382812,127.34971904754639
464,0.0017299652099609375,127.35144901275635
465,0.00170135498046875,127.35315036773682
466,0.001697540283203125,127.35484790802002
467,0.0016832351684570312,127.35653114318848
468,0.0016775131225585938,127.35820865631104
469,0.001678466796875,127.35988712310791
470,0.0016489028930664062,127.36153602600098
471,0.00162506103515625,127.36316108703613
472,0.001636505126953125,127.36479759216309
473,0.0016145706176757812,127.36641216278076
474,0.0015954971313476562,127.36800765991211
475,0.0015869140625,127.36959457397461
476,0.00159454345703125,127.37118911743164
477,0.0015773773193359375,127.37276649475098
478,0.0015554428100585938,127.37432193756104
479,0.0015583038330078125,127.37588024139404
480,0.0015411376953125,127.37742137908936
481,0.0015439987182617188,127.37896537780762
482,0.0015153884887695312,127.38048076629639
483,0.0015239715576171875,127.382004737854
484,0.0015048980712890625,127.3835096359253
485,0.0014982223510742188,127.38500785827637
486,0.0014781951904296875,127.3864860534668
487,0.00148773193359375,127.38797378540039
488,0.0014638900756835938,127.38943767547607
489,0.0014591217041015625,127.39089679718018
490,0.0014667510986328125,127.39236354827881
491,0.001445770263671875,127.39380931854248
492,0.0014400482177734375,127.39524936676025
493,0.001422882080078125,127.39667224884033
494,0.0014247894287109375,127.39809703826904
495,0.001422882080078125,127.39951992034912
496,0.0014066696166992188,127.40092658996582
497,0.0013856887817382812,127.40231227874756
498,0.001384735107421875,127.40369701385498
499,0.0013828277587890625,127.40507984161377
500,0.00136566162109375,127.40644550323486
501,0.0013675689697265625,127.40781307220459
502,0.001369476318359375,127.40918254852295
503,0.0013484954833984375,127.41053104400635
504,0.0013570785522460938,127.4118881225586
505,0.001346588134765625,127.41323471069336
506,0.0013418197631835938,127.41457653045654
507,0.0013332366943359375,127.41590976715088
508,0.0013341903686523438,127.41724395751953
509,0.0013217926025390625,127.41856575012207
510,0.001316070556640625,127.41988182067871
511,0.0012922286987304688,127.42117404937744
512,0.00130462646484375,127.42247867584229
513,0.0012950897216796875,127.42377376556396
514,0.0012865066528320312,127.4250602722168
515,0.0012769699096679688,127.42633724212646
516,0.0012731552124023438,127.42761039733887
517,0.0012645721435546875,127.42887496948242
518,0.0012693405151367188,127.43014430999756
519,0.0012502670288085938,127.43139457702637
520,0.0012502670288085938,127.43264484405518
521,0.0012369155883789062,127.43388175964355
522,0.0012311935424804688,127.43511295318604
523,0.0012331008911132812,127.43634605407715
524,0.0012197494506835938,127.43756580352783
525,0.0012178421020507812,127.43878364562988
526,0.0012178421020507812,127.44000148773193
527,0.00119781494140625,127.44119930267334
528,0.0012035369873046875,127.44240283966064
529,0.0011835098266601562,127.4435863494873
530,0.0011892318725585938,127.44477558135986
531,0.0011892318725585938,127.44596481323242
532,0.0011892318725585938,127.44715404510498
533,0.0011720657348632812,127.44832611083984
534,0.0011739730834960938,127.44950008392334
535,0.0011758804321289062,127.45067596435547
536,0.0011587142944335938,127.4518346786499
537,0.0011444091796875,127.45297908782959
538,0.0011444091796875,127.45412349700928
539,0.0011491775512695312,127.45527267456055
540,0.0011281967163085938,127.45640087127686
541,0.0011310577392578125,127.45753192901611
542,0.001132965087890625,127.458664894104
543,0.001132965087890625,127.4597978591919
544,0.0011138916015625,127.46091175079346
545,0.00110626220703125,127.46201801300049
546,0.0011005401611328125,127.46311855316162
547,0.0010967254638671875,127.46421527862549
548,0.00109100341796875,127.46530628204346
549,0.0010938644409179688,127.46640014648438
550,0.001087188720703125,127.46748733520508
551,0.00109100341796875,127.46857833862305
552,0.0010805130004882812,127.46965885162354
553,0.0010747909545898438,127.47073364257812
554,0.0010623931884765625,127.4717960357666
555,0.0010652542114257812,127.47286128997803
556,0.0010614395141601562,127.47392272949219
557,0.0010471343994140625,127.4749698638916
558,0.0010557174682617188,127.47602558135986
559,0.0010547637939453125,127.47708034515381
560,0.0010404586791992188,127.47812080383301
561,0.0010442733764648438,127.47916507720947
562,0.0010404586791992188,127.48020553588867
563,0.0010280609130859375,127.48123359680176
564,0.0010271072387695312,127.48226070404053
565,0.001026153564453125,127.48328685760498
566,0.001010894775390625,127.48429775238037
567,0.0010156631469726562,127.48531341552734
568,0.001010894775390625,127.48632431030273
569,0.0010080337524414062,127.48733234405518
570,0.00099945068359375,127.48833179473877
