step,loss,cumulative_loss_sum
90,0.00493621826171875,31.997638702392578
91,0.0046234130859375,32.002262115478516
92,0.004604339599609375,32.006866455078125
93,0.00431060791015625,32.01117706298828
94,0.00420379638671875,32.015380859375
95,0.004077911376953125,32.01945877075195
96,0.003997802734375,32.02345657348633
97,0.003902435302734375,32.02735900878906
98,0.0037841796875,32.03114318847656
99,0.0037479400634765625,32.03489112854004
100,0.0036525726318359375,32.038543701171875
101,0.003570556640625,32.0421142578125
102,0.003559112548828125,32.04567337036133
103,0.0034503936767578125,32.049123764038086
104,0.0034160614013671875,32.05253982543945
105,0.0033359527587890625,32.05587577819824
106,0.0032787322998046875,32.05915451049805
107,0.003200531005859375,32.062355041503906
108,0.0031642913818359375,32.06551933288574
109,0.0031147003173828125,32.068634033203125
110,0.003040313720703125,32.07167434692383
111,0.002994537353515625,32.074668884277344
112,0.0029582977294921875,32.077627182006836
113,0.002902984619140625,32.08053016662598
114,0.002857208251953125,32.08338737487793
115,0.0028400421142578125,32.08622741699219
116,0.0027828216552734375,32.08901023864746
117,0.00273895263671875,32.09174919128418
118,0.0026912689208984375,32.09444046020508
119,0.00266265869140625,32.097103118896484
120,0.00260162353515625,32.09970474243164
121,0.00257110595703125,32.10227584838867
122,0.0025501251220703125,32.10482597351074
123,0.002513885498046875,32.10733985900879
124,0.002468109130859375,32.10980796813965
125,0.002422332763671875,32.11223030090332
126,0.00238037109375,32.11461067199707
127,0.002368927001953125,32.11697959899902
128,0.002330780029296875,32.11931037902832
129,0.0023059844970703125,32.12161636352539
130,0.0022735595703125,32.1238899230957
131,0.0022602081298828125,32.126150131225586
132,0.0022068023681640625,32.12835693359375
133,0.002216339111328125,32.13057327270508
134,0.002162933349609375,32.13273620605469
135,0.00215911865234375,32.13489532470703
136,0.0021076202392578125,32.13700294494629
137,0.002101898193359375,32.13910484313965
138,0.0020542144775390625,32.14115905761719
139,0.0020389556884765625,32.143198013305664
140,0.0020084381103515625,32.145206451416016
141,0.0019969940185546875,32.14720344543457
142,0.001987457275390625,32.14919090270996
143,0.0019464492797851562,32.151137351989746
144,0.0019321441650390625,32.153069496154785
145,0.0019369125366210938,32.155006408691406
146,0.0019073486328125,32.15691375732422
147,0.0018939971923828125,32.1588077545166
148,0.0018825531005859375,32.16069030761719
149,0.0018444061279296875,32.16253471374512
150,0.0018453598022460938,32.16438007354736
151,0.0018329620361328125,32.166213035583496
152,0.001819610595703125,32.1680326461792
153,0.0017986297607421875,32.16983127593994
154,0.0017833709716796875,32.17161464691162
155,0.0017614364624023438,32.17337608337402
156,0.0017452239990234375,32.17512130737305
157,0.0017490386962890625,32.176870346069336
158,0.001712799072265625,32.1785831451416
159,0.001705169677734375,32.180288314819336
160,0.0016765594482421875,32.18196487426758
161,0.001667022705078125,32.183631896972656
162,0.00165557861328125,32.18528747558594
163,0.0016489028930664062,32.186936378479004
164,0.0016355514526367188,32.18857192993164
165,0.0016183853149414062,32.19019031524658
166,0.0016031265258789062,32.19179344177246
167,0.0015916824340820312,32.19338512420654
168,0.0015916824340820312,32.194976806640625
169,0.0015802383422851562,32.19655704498291
170,0.0015783309936523438,32.19813537597656
171,0.0015506744384765625,32.19968605041504
172,0.0015439987182617188,32.2012300491333
173,0.0015268325805664062,32.20275688171387
174,0.001514434814453125,32.20427131652832
175,0.0015039443969726562,32.20577526092529
176,0.0014848709106445312,32.20726013183594
177,0.0014848709106445312,32.20874500274658
178,0.0014734268188476562,32.21021842956543
179,0.0014543533325195312,32.21167278289795
180,0.0014448165893554688,32.213117599487305
181,0.0014438629150390625,32.214561462402344
182,0.0014352798461914062,32.215996742248535
183,0.0014171600341796875,32.217413902282715
184,0.00140380859375,32.218817710876465
185,0.0013866424560546875,32.22020435333252
186,0.0013885498046875,32.22159290313721
187,0.0013866424560546875,32.22297954559326
188,0.001369476318359375,32.22434902191162
189,0.0013675689697265625,32.22571659088135
190,0.0013599395751953125,32.22707653045654
191,0.00135040283203125,32.228426933288574
192,0.0013332366943359375,32.22976016998291
193,0.0013303756713867188,32.2310905456543
194,0.0013151168823242188,32.23240566253662
195,0.0013151168823242188,32.233720779418945
196,0.00130462646484375,32.23502540588379
197,0.0012969970703125,32.2363224029541
198,0.001285552978515625,32.23760795593262
199,0.0012788772583007812,32.23888683319092
200,0.0012693405151367188,32.240156173706055
201,0.00125885009765625,32.24141502380371
202,0.0012531280517578125,32.24266815185547
203,0.0012454986572265625,32.243913650512695
204,0.0012340545654296875,32.245147705078125
205,0.0012273788452148438,32.24637508392334
206,0.0012178421020507812,32.24759292602539
207,0.0012073516845703125,32.24880027770996
208,0.0012006759643554688,32.250000953674316
209,0.0011997222900390625,32.251200675964355
210,0.0011854171752929688,32.25238609313965
211,0.001178741455078125,32.25356483459473
212,0.0011777877807617188,32.25474262237549
213,0.001171112060546875,32.255913734436035
214,0.0011539459228515625,32.25706768035889
215,0.0011625289916992188,32.258230209350586
216,0.0011453628540039062,32.25937557220459
217,0.0011386871337890625,32.26051425933838
218,0.001129150390625,32.261643409729004
219,0.0011301040649414062,32.262773513793945
220,0.00112152099609375,32.26389503479004
221,0.0011138916015625,32.2650089263916
222,0.0011081695556640625,32.266117095947266
223,0.0011005401611328125,32.2672176361084
224,0.0011005401611328125,32.26831817626953
225,0.0010919570922851562,32.269410133361816
226,0.0010843276977539062,32.27049446105957
227,0.0010776519775390625,32.27157211303711
228,0.0010652542114257812,32.272637367248535
229,0.0010623931884765625,32.27369976043701
230,0.0010623931884765625,32.27476215362549
231,0.0010557174682617188,32.27581787109375
232,0.0010509490966796875,32.27686882019043
233,0.0010423660278320312,32.27791118621826
234,0.0010366439819335938,32.278947830200195
235,0.0010347366333007812,32.279982566833496
236,0.0010366439819335938,32.28101921081543
237,0.0010280609130859375,32.282047271728516
238,0.0010290145874023438,32.28307628631592
239,0.00101470947265625,32.284090995788574
240,0.00101470947265625,32.28510570526123
241,0.0010099411010742188,32.286115646362305
242,0.0010099411010742188,32.28712558746338
243,0.0009965896606445312,32.28812217712402
