step,loss,cumulative_loss_sum
156,0.0025691986083984375,50.45782470703125
157,0.0025539398193359375,50.460378646850586
158,0.0025196075439453125,50.46289825439453
159,0.00250244140625,50.46540069580078
160,0.002460479736328125,50.46786117553711
161,0.0024280548095703125,50.47028923034668
162,0.002410888671875,50.472700119018555
163,0.0023975372314453125,50.47509765625
164,0.0023651123046875,50.47746276855469
165,0.00232696533203125,50.47978973388672
166,0.0023345947265625,50.48212432861328
167,0.00231170654296875,50.48443603515625
168,0.0022830963134765625,50.48671913146973
169,0.0022563934326171875,50.488975524902344
170,0.0022373199462890625,50.49121284484863
171,0.0022125244140625,50.493425369262695
172,0.002208709716796875,50.49563407897949
173,0.002166748046875,50.49780082702637
174,0.0021648406982421875,50.49996566772461
175,0.0021190643310546875,50.502084732055664
176,0.002101898193359375,50.50418663024902
177,0.0020923614501953125,50.50627899169922
178,0.0020751953125,50.50835418701172
179,0.002048492431640625,50.51040267944336
180,0.0020351409912109375,50.51243782043457
181,0.0020351409912109375,50.51447296142578
182,0.00200653076171875,50.5164794921875
183,0.0019817352294921875,50.51846122741699
184,0.001979827880859375,50.52044105529785
185,0.0019664764404296875,50.52240753173828
186,0.0019245147705078125,50.52433204650879
187,0.0019216537475585938,50.52625370025635
188,0.0018978118896484375,50.528151512145996
189,0.0018873214721679688,50.530038833618164
190,0.0018720626831054688,50.53191089630127
191,0.001861572265625,50.533772468566895
192,0.0018320083618164062,50.53560447692871
193,0.001819610595703125,50.537424087524414
194,0.0018100738525390625,50.53923416137695
195,0.0017957687377929688,50.541029930114746
196,0.001781463623046875,50.54281139373779
197,0.0017681121826171875,50.54457950592041
198,0.0017557144165039062,50.546335220336914
199,0.0017442703247070312,50.54807949066162
200,0.0017242431640625,50.549803733825684
201,0.001712799072265625,50.55151653289795
202,0.0016994476318359375,50.553215980529785
203,0.0016841888427734375,50.55490016937256
204,0.0016632080078125,50.55656337738037
205,0.0016622543334960938,50.55822563171387
206,0.0016412734985351562,50.5598669052124
207,0.0016279220581054688,50.56149482727051
208,0.0016307830810546875,50.56312561035156
209,0.0016088485717773438,50.56473445892334
210,0.0015935897827148438,50.566328048706055
211,0.0015850067138671875,50.56791305541992
212,0.0015745162963867188,50.56948757171631
213,0.001560211181640625,50.57104778289795
214,0.0015535354614257812,50.572601318359375
215,0.0015430450439453125,50.57414436340332
216,0.0015306472778320312,50.57567501068115
217,0.0015201568603515625,50.577195167541504
218,0.0015010833740234375,50.57869625091553
219,0.0014886856079101562,50.58018493652344
220,0.0014829635620117188,50.58166790008545
221,0.001468658447265625,50.583136558532715
222,0.001461029052734375,50.58459758758545
223,0.0014505386352539062,50.5860481262207
224,0.0014514923095703125,50.58749961853027
225,0.0014314651489257812,50.5889310836792
226,0.0014209747314453125,50.590352058410645
227,0.0014104843139648438,50.59176254272461
228,0.0014095306396484375,50.59317207336426
229,0.0013990402221679688,50.594571113586426
230,0.0013904571533203125,50.595961570739746
231,0.0013837814331054688,50.59734535217285
232,0.001361846923828125,50.59870719909668
233,0.0013647079467773438,50.60007190704346
234,0.0013437271118164062,50.60141563415527
235,0.0013341903686523438,50.602749824523926
236,0.0013427734375,50.604092597961426
237,0.001323699951171875,50.6054162979126
238,0.0013151168823242188,50.60673141479492
239,0.0013055801391601562,50.60803699493408
240,0.0012969970703125,50.609333992004395
241,0.0012941360473632812,50.61062812805176
242,0.0012874603271484375,50.611915588378906
243,0.0012874603271484375,50.613203048706055
244,0.0012798309326171875,50.61448287963867
245,0.001270294189453125,50.615753173828125
246,0.001262664794921875,50.61701583862305
247,0.0012540817260742188,50.61826992034912
248,0.0012464523315429688,50.619516372680664
249,0.0012369155883789062,50.62075328826904
250,0.0012359619140625,50.621989250183105
251,0.0012292861938476562,50.62321853637695
252,0.001220703125,50.62443923950195
253,0.0012025833129882812,50.62564182281494
254,0.0012035369873046875,50.626845359802246
255,0.0011949539184570312,50.6280403137207
256,0.001186370849609375,50.62922668457031
257,0.0011806488037109375,50.63040733337402
258,0.0011796951293945312,50.63158702850342
259,0.0011796951293945312,50.63276672363281
260,0.0011720657348632812,50.633938789367676
261,0.001163482666015625,50.63510227203369
262,0.0011539459228515625,50.63625621795654
263,0.0011539459228515625,50.637410163879395
264,0.00113677978515625,50.63854694366455
265,0.0011377334594726562,50.63968467712402
266,0.0011310577392578125,50.64081573486328
267,0.0011224746704101562,50.64193820953369
268,0.0011157989501953125,50.64305400848389
269,0.0011091232299804688,50.64416313171387
270,0.00110626220703125,50.6452693939209
271,0.0011081695556640625,50.64637756347656
272,0.0010986328125,50.64747619628906
273,0.0010919570922851562,50.64856815338135
274,0.0010833740234375,50.649651527404785
275,0.0010833740234375,50.65073490142822
276,0.0010747909545898438,50.65180969238281
277,0.001068115234375,50.65287780761719
278,0.0010614395141601562,50.65393924713135
279,0.001056671142578125,50.654995918273926
280,0.0010461807250976562,50.65604209899902
281,0.0010385513305664062,50.65708065032959
282,0.0010471343994140625,50.658127784729004
283,0.00102996826171875,50.65915775299072
284,0.00102996826171875,50.66018772125244
285,0.0010251998901367188,50.66121292114258
286,0.001018524169921875,50.6622314453125
287,0.001018524169921875,50.66324996948242
288,0.001010894775390625,50.66426086425781
289,0.001010894775390625,50.6652717590332
290,0.001003265380859375,50.66627502441406
291,0.0009965896606445312,50.66727161407471
