step,loss,cumulative_loss_sum
166,0.0068206787109375,75.95261001586914
167,0.006557464599609375,75.95916748046875
168,0.006412506103515625,75.96557998657227
169,0.0061798095703125,75.97175979614258
170,0.006023406982421875,75.977783203125
171,0.005859375,75.983642578125
172,0.005702972412109375,75.98934555053711
173,0.0055389404296875,75.9948844909668
174,0.00540924072265625,76.00029373168945
175,0.005283355712890625,76.00557708740234
176,0.005153656005859375,76.0107307434082
177,0.00507354736328125,76.01580429077148
178,0.004909515380859375,76.02071380615234
179,0.0048065185546875,76.02552032470703
180,0.004638671875,76.03015899658203
181,0.00455474853515625,76.03471374511719
182,0.00446319580078125,76.03917694091797
183,0.004360198974609375,76.04353713989258
184,0.004241943359375,76.04777908325195
185,0.00418853759765625,76.05196762084961
186,0.004093170166015625,76.05606079101562
187,0.00400543212890625,76.06006622314453
188,0.00392913818359375,76.06399536132812
189,0.0038585662841796875,76.0678539276123
190,0.0037899017333984375,76.0716438293457
191,0.0036830902099609375,76.07532691955566
192,0.0036144256591796875,76.07894134521484
193,0.00354766845703125,76.08248901367188
194,0.003459930419921875,76.0859489440918
195,0.0033969879150390625,76.08934593200684
196,0.00331878662109375,76.09266471862793
197,0.00327301025390625,76.09593772888184
198,0.003185272216796875,76.09912300109863
199,0.00316619873046875,76.1022891998291
200,0.00308990478515625,76.10537910461426
201,0.00302886962890625,76.10840797424316
202,0.0029773712158203125,76.11138534545898
203,0.00292205810546875,76.11430740356445
204,0.002880096435546875,76.1171875
205,0.002834320068359375,76.12002182006836
206,0.002777099609375,76.12279891967773
207,0.0027332305908203125,76.12553215026855
208,0.002666473388671875,76.12819862365723
209,0.0026302337646484375,76.13082885742188
210,0.0025959014892578125,76.13342475891113
211,0.0025424957275390625,76.13596725463867
212,0.0025005340576171875,76.13846778869629
213,0.002452850341796875,76.14092063903809
214,0.002410888671875,76.14333152770996
215,0.00238800048828125,76.14571952819824
216,0.0023441314697265625,76.14806365966797
217,0.0023136138916015625,76.15037727355957
218,0.00228118896484375,76.15265846252441
219,0.0022525787353515625,76.15491104125977
220,0.0022220611572265625,76.15713310241699
221,0.0021915435791015625,76.1593246459961
222,0.002155303955078125,76.16147994995117
223,0.002124786376953125,76.16360473632812
224,0.00209808349609375,76.16570281982422
225,0.0020656585693359375,76.16776847839355
226,0.002033233642578125,76.16980171203613
227,0.0020122528076171875,76.17181396484375
228,0.0019855499267578125,76.17379951477051
229,0.00196075439453125,76.17576026916504
230,0.0019483566284179688,76.17770862579346
231,0.0019083023071289062,76.17961692810059
232,0.0018949508666992188,76.18151187896729
233,0.001880645751953125,76.18339252471924
234,0.0018453598022460938,76.18523788452148
235,0.0018320083618164062,76.1870698928833
236,0.0018033981323242188,76.18887329101562
237,0.0017824172973632812,76.19065570831299
238,0.0017681121826171875,76.1924238204956
239,0.0017414093017578125,76.19416522979736
240,0.0017175674438476562,76.19588279724121
241,0.0017042160034179688,76.19758701324463
242,0.0016775131225585938,76.19926452636719
243,0.0016660690307617188,76.20093059539795
244,0.0016431808471679688,76.20257377624512
245,0.0016298294067382812,76.20420360565186
246,0.0016107559204101562,76.20581436157227
247,0.001598358154296875,76.20741271972656
248,0.0015735626220703125,76.20898628234863
249,0.0015497207641601562,76.2105360031128
250,0.0015392303466796875,76.21207523345947
251,0.0015172958374023438,76.21359252929688
252,0.0015096664428710938,76.21510219573975
253,0.00148773193359375,76.21658992767334
254,0.0014638900756835938,76.21805381774902
255,0.001453399658203125,76.21950721740723
256,0.0014400482177734375,76.220947265625
257,0.0014314651489257812,76.22237873077393
258,0.00141143798828125,76.2237901687622
259,0.001392364501953125,76.22518253326416
260,0.0013837814331054688,76.22656631469727
261,0.0013608932495117188,76.22792720794678
262,0.00135040283203125,76.22927761077881
263,0.001331329345703125,76.23060894012451
264,0.0013227462768554688,76.23193168640137
265,0.001316070556640625,76.23324775695801
266,0.0013017654418945312,76.2345495223999
267,0.001293182373046875,76.23584270477295
268,0.0012731552124023438,76.23711585998535
269,0.0012664794921875,76.23838233947754
270,0.0012578964233398438,76.23964023590088
271,0.0012416839599609375,76.24088191986084
272,0.0012388229370117188,76.24212074279785
273,0.0012226104736328125,76.24334335327148
274,0.00121307373046875,76.24455642700195
275,0.001201629638671875,76.24575805664062
276,0.001186370849609375,76.24694442749023
277,0.0011844635009765625,76.24812889099121
278,0.0011663436889648438,76.24929523468018
279,0.0011653900146484375,76.25046062469482
280,0.0011386871337890625,76.25159931182861
281,0.0011301040649414062,76.25272941589355
282,0.0011205673217773438,76.25384998321533
283,0.0011205673217773438,76.25497055053711
284,0.0011053085327148438,76.25607585906982
285,0.0010881423950195312,76.25716400146484
286,0.0010890960693359375,76.25825309753418
287,0.001071929931640625,76.25932502746582
288,0.0010623931884765625,76.2603874206543
289,0.001049041748046875,76.26143646240234
290,0.0010528564453125,76.26248931884766
291,0.0010385513305664062,76.26352787017822
292,0.00103759765625,76.26456546783447
293,0.00102996826171875,76.26559543609619
294,0.00101470947265625,76.26661014556885
295,0.0009984970092773438,76.26760864257812
