step,loss,cumulative_loss_sum
316,0.0018739700317382812,94.51601982116699
317,0.001873016357421875,94.51789283752441
318,0.00185394287109375,94.51974678039551
319,0.0018358230590820312,94.52158260345459
320,0.0018320083618164062,94.5234146118164
321,0.0018024444580078125,94.52521705627441
322,0.0018053054809570312,94.52702236175537
323,0.001796722412109375,94.52881908416748
324,0.0017824172973632812,94.53060150146484
325,0.001781463623046875,94.53238296508789
326,0.0017452239990234375,94.53412818908691
327,0.0017347335815429688,94.53586292266846
328,0.0017404556274414062,94.5376033782959
329,0.00171661376953125,94.53931999206543
330,0.0017175674438476562,94.54103755950928
331,0.0017194747924804688,94.54275703430176
332,0.0016965866088867188,94.54445362091064
333,0.0016803741455078125,94.54613399505615
334,0.0016717910766601562,94.54780578613281
335,0.001667022705078125,94.54947280883789
336,0.0016536712646484375,94.55112648010254
337,0.0016431808471679688,94.5527696609497
338,0.0016355514526367188,94.55440521240234
339,0.0016202926635742188,94.55602550506592
340,0.0016107559204101562,94.55763626098633
341,0.0016021728515625,94.55923843383789
342,0.0016031265258789062,94.56084156036377
343,0.001575469970703125,94.56241703033447
344,0.0015802383422851562,94.56399726867676
345,0.0015773773193359375,94.5655746459961
346,0.0015554428100585938,94.56713008880615
347,0.00154876708984375,94.568678855896
348,0.0015468597412109375,94.5702257156372
349,0.0015459060668945312,94.5717716217041
350,0.0015239715576171875,94.57329559326172
351,0.00152587890625,94.57482147216797
352,0.0015096664428710938,94.57633113861084
353,0.0015096664428710938,94.57784080505371
354,0.0015077590942382812,94.57934856414795
355,0.0014867782592773438,94.58083534240723
356,0.001495361328125,94.58233070373535
357,0.0014743804931640625,94.58380508422852
358,0.0014696121215820312,94.5852746963501
359,0.0014600753784179688,94.58673477172852
360,0.0014638900756835938,94.5881986618042
361,0.0014619827270507812,94.58966064453125
362,0.0014400482177734375,94.59110069274902
363,0.001430511474609375,94.59253120422363
364,0.0014333724975585938,94.59396457672119
365,0.00141143798828125,94.59537601470947
366,0.0014057159423828125,94.59678173065186
367,0.001399993896484375,94.59818172454834
368,0.0013980865478515625,94.59957981109619
369,0.0013990402221679688,94.60097885131836
370,0.0013828277587890625,94.60236167907715
371,0.0013599395751953125,94.60372161865234
372,0.0013675689697265625,94.60508918762207
373,0.001373291015625,94.6064624786377
374,0.0013494491577148438,94.60781192779541
375,0.0013532638549804688,94.60916519165039
376,0.001354217529296875,94.61051940917969
377,0.001354217529296875,94.61187362670898
378,0.0013380050659179688,94.6132116317749
379,0.0013360977172851562,94.61454772949219
380,0.0013179779052734375,94.61586570739746
381,0.001323699951171875,94.61718940734863
382,0.0013027191162109375,94.61849212646484
383,0.00130462646484375,94.61979675292969
384,0.0013103485107421875,94.62110710144043
385,0.0012922286987304688,94.62239933013916
386,0.0012750625610351562,94.6236743927002
387,0.0012712478637695312,94.62494564056396
388,0.0012722015380859375,94.62621784210205
389,0.0012598037719726562,94.62747764587402
390,0.001262664794921875,94.62874031066895
391,0.0012483596801757812,94.62998867034912
392,0.0012483596801757812,94.6312370300293
393,0.0012378692626953125,94.63247489929199
394,0.001251220703125,94.63372611999512
395,0.0012254714965820312,94.6349515914917
396,0.0012302398681640625,94.63618183135986
397,0.0012331008911132812,94.63741493225098
398,0.0012159347534179688,94.6386308670044
399,0.00121307373046875,94.63984394073486
400,0.0012044906616210938,94.64104843139648
401,0.0012044906616210938,94.6422529220581
402,0.0012054443359375,94.64345836639404
403,0.0011882781982421875,94.64464664459229
404,0.0011920928955078125,94.6458387374878
405,0.001190185546875,94.64702892303467
406,0.0011720657348632812,94.64820098876953
407,0.0011720657348632812,94.6493730545044
408,0.0011615753173828125,94.65053462982178
409,0.00115203857421875,94.651686668396
410,0.0011625289916992188,94.6528491973877
411,0.00115203857421875,94.65400123596191
412,0.0011491775512695312,94.65515041351318
413,0.0011444091796875,94.65629482269287
414,0.0011320114135742188,94.65742683410645
415,0.0011444091796875,94.65857124328613
416,0.001117706298828125,94.65968894958496
417,0.001117706298828125,94.66080665588379
418,0.0011186599731445312,94.66192531585693
419,0.00112152099609375,94.66304683685303
420,0.001110076904296875,94.66415691375732
421,0.0011110305786132812,94.66526794433594
422,0.0011043548583984375,94.66637229919434
423,0.0011081695556640625,94.66748046875
424,0.001102447509765625,94.66858291625977
425,0.00109100341796875,94.66967391967773
426,0.001094818115234375,94.67076873779297
427,0.0010786056518554688,94.67184734344482
428,0.0010824203491210938,94.67292976379395
429,0.0010805130004882812,94.67401027679443
430,0.0010652542114257812,94.67507553100586
431,0.0010738372802734375,94.67614936828613
432,0.0010700225830078125,94.67721939086914
433,0.0010519027709960938,94.67827129364014
434,0.001056671142578125,94.67932796478271
435,0.0010547637939453125,94.68038272857666
436,0.00104522705078125,94.68142795562744
437,0.001041412353515625,94.68246936798096
438,0.0010347366333007812,94.68350410461426
439,0.0010442733764648438,94.68454837799072
440,0.0010309219360351562,94.68557929992676
441,0.0010347366333007812,94.68661403656006
442,0.0010166168212890625,94.68763065338135
443,0.0010166168212890625,94.68864727020264
444,0.0010175704956054688,94.68966484069824
445,0.001007080078125,94.69067192077637
446,0.0010080337524414062,94.69167995452881
447,0.001003265380859375,94.69268321990967
448,0.001010894775390625,94.69369411468506
449,0.00099945068359375,94.69469356536865
