step,loss,cumulative_loss_sum
82,0.595703125,84.25146484375
83,0.5908203125,84.84228515625
84,0.58349609375,85.42578125
85,0.57373046875,85.99951171875
86,0.5673828125,86.56689453125
87,0.55859375,87.12548828125
88,0.55322265625,87.6787109375
89,0.5439453125,88.22265625
90,0.5322265625,88.7548828125
91,0.52099609375,89.27587890625
92,0.51904296875,89.794921875
93,0.50927734375,90.30419921875
94,0.49951171875,90.8037109375
95,0.4931640625,91.296875
96,0.484619140625,91.781494140625
97,0.476318359375,92.2578125
98,0.46875,92.7265625
99,0.4638671875,93.1904296875
100,0.45751953125,93.64794921875
101,0.447509765625,94.095458984375
102,0.438720703125,94.5341796875
103,0.434326171875,94.968505859375
104,0.42919921875,95.397705078125
105,0.417724609375,95.8154296875
106,0.40966796875,96.22509765625
107,0.400390625,96.62548828125
108,0.39501953125,97.0205078125
109,0.3896484375,97.41015625
110,0.382568359375,97.792724609375
111,0.377685546875,98.17041015625
112,0.371826171875,98.542236328125
113,0.364501953125,98.90673828125
114,0.358642578125,99.265380859375
115,0.35595703125,99.621337890625
116,0.350830078125,99.97216796875
117,0.34716796875,100.3193359375
118,0.34130859375,100.66064453125
119,0.336181640625,100.996826171875
120,0.33251953125,101.329345703125
121,0.328857421875,101.658203125
122,0.323486328125,101.981689453125
123,0.3193359375,102.301025390625
124,0.31591796875,102.616943359375
125,0.312255859375,102.92919921875
126,0.306884765625,103.236083984375
127,0.3046875,103.540771484375
128,0.30078125,103.841552734375
129,0.2958984375,104.137451171875
130,0.290771484375,104.42822265625
131,0.28857421875,104.716796875
132,0.28271484375,104.99951171875
133,0.281005859375,105.280517578125
134,0.274658203125,105.55517578125
135,0.270751953125,105.825927734375
136,0.267333984375,106.09326171875
137,0.263671875,106.35693359375
138,0.259521484375,106.616455078125
139,0.2568359375,106.873291015625
140,0.252685546875,107.1259765625
141,0.25048828125,107.37646484375
142,0.2452392578125,107.6217041015625
143,0.2447509765625,107.866455078125
144,0.24072265625,108.107177734375
145,0.23779296875,108.344970703125
146,0.2340087890625,108.5789794921875
147,0.231201171875,108.8101806640625
148,0.2275390625,109.0377197265625
149,0.2242431640625,109.261962890625
150,0.2205810546875,109.4825439453125
151,0.21728515625,109.6998291015625
152,0.21435546875,109.9141845703125
153,0.2109375,110.1251220703125
154,0.20751953125,110.3326416015625
155,0.204833984375,110.5374755859375
156,0.2012939453125,110.73876953125
157,0.198974609375,110.937744140625
158,0.1959228515625,111.1336669921875
159,0.1934814453125,111.3271484375
160,0.1907958984375,111.5179443359375
161,0.1871337890625,111.705078125
162,0.1839599609375,111.8890380859375
163,0.18212890625,112.0711669921875
164,0.1785888671875,112.249755859375
165,0.1771240234375,112.4268798828125
166,0.173095703125,112.5999755859375
167,0.1712646484375,112.771240234375
168,0.1656494140625,112.9368896484375
169,0.1639404296875,113.100830078125
170,0.15869140625,113.259521484375
171,0.1556396484375,113.4151611328125
172,0.1529541015625,113.568115234375
173,0.1492919921875,113.7174072265625
174,0.1468505859375,113.8642578125
175,0.14404296875,114.00830078125
176,0.140625,114.14892578125
177,0.137939453125,114.286865234375
178,0.1351318359375,114.4219970703125
179,0.13134765625,114.5533447265625
180,0.1285400390625,114.681884765625
181,0.1253662109375,114.8072509765625
182,0.12255859375,114.9298095703125
183,0.12005615234375,115.04986572265625
184,0.1175537109375,115.16741943359375
185,0.11505126953125,115.282470703125
186,0.11126708984375,115.39373779296875
187,0.10919189453125,115.5029296875
188,0.106689453125,115.609619140625
189,0.1046142578125,115.7142333984375
190,0.10260009765625,115.81683349609375
191,0.09954833984375,115.9163818359375
192,0.09771728515625,116.01409912109375
193,0.09429931640625,116.1083984375
194,0.09344482421875,116.20184326171875
195,0.0899658203125,116.29180908203125
196,0.08782958984375,116.379638671875
197,0.08642578125,116.466064453125
198,0.0843505859375,116.5504150390625
199,0.08203125,116.6324462890625
200,0.080078125,116.7125244140625
201,0.077392578125,116.7899169921875
202,0.07568359375,116.8656005859375
203,0.073974609375,116.9395751953125
204,0.07257080078125,117.01214599609375
205,0.070068359375,117.08221435546875
206,0.068359375,117.15057373046875
207,0.06689453125,117.21746826171875
208,0.06591796875,117.28338623046875
209,0.0635986328125,117.34698486328125
210,0.062164306640625,117.40914916992188
211,0.060394287109375,117.46954345703125
212,0.059326171875,117.52886962890625
213,0.05731201171875,117.586181640625
214,0.056610107421875,117.64279174804688
215,0.054962158203125,117.69775390625
216,0.053741455078125,117.75149536132812
217,0.052215576171875,117.8037109375
218,0.0511474609375,117.8548583984375
219,0.04974365234375,117.90460205078125
220,0.048675537109375,117.95327758789062
221,0.047149658203125,118.00042724609375
222,0.046875,118.04730224609375
223,0.0452880859375,118.09259033203125
224,0.044464111328125,118.13705444335938
225,0.042938232421875,118.17999267578125
226,0.042510986328125,118.22250366210938
227,0.04119873046875,118.26370239257812
228,0.04046630859375,118.30416870117188
229,0.039306640625,118.34347534179688
230,0.038299560546875,118.38177490234375
231,0.037200927734375,118.41897583007812
232,0.036895751953125,118.45587158203125
233,0.03546142578125,118.4913330078125
234,0.034027099609375,118.52536010742188
235,0.03314208984375,118.55850219726562
236,0.032684326171875,118.5911865234375
237,0.03155517578125,118.62274169921875
238,0.0305633544921875,118.65330505371094
239,0.029693603515625,118.68299865722656
240,0.0288543701171875,118.71185302734375
241,0.0282440185546875,118.74009704589844
242,0.0272674560546875,118.76736450195312
243,0.0265045166015625,118.79386901855469
244,0.025726318359375,118.81959533691406
245,0.024993896484375,118.84458923339844
246,0.0244903564453125,118.86907958984375
247,0.023681640625,118.89276123046875
248,0.0228118896484375,118.91557312011719
249,0.022369384765625,118.93794250488281
250,0.0219268798828125,118.95986938476562
251,0.021270751953125,118.98114013671875
252,0.0207366943359375,119.00187683105469
253,0.0201263427734375,119.02200317382812
254,0.019805908203125,119.04180908203125
255,0.01922607421875,119.06103515625
256,0.018646240234375,119.07968139648438
257,0.01812744140625,119.09780883789062
258,0.0177001953125,119.11550903320312
259,0.016998291015625,119.13250732421875
260,0.0165557861328125,119.14906311035156
261,0.016143798828125,119.16520690917969
262,0.0156097412109375,119.18081665039062
263,0.01528167724609375,119.19609832763672
264,0.01480865478515625,119.21090698242188
265,0.01442718505859375,119.22533416748047
266,0.0141143798828125,119.23944854736328
267,0.013702392578125,119.2531509399414
268,0.01354217529296875,119.26669311523438
269,0.0131072998046875,119.27980041503906
270,0.01279449462890625,119.29259490966797
271,0.01265716552734375,119.30525207519531
272,0.0122833251953125,119.31753540039062
273,0.01210784912109375,119.32964324951172
274,0.01175689697265625,119.34140014648438
275,0.01152801513671875,119.3529281616211
276,0.01134490966796875,119.36427307128906
277,0.0111541748046875,119.37542724609375
278,0.01091766357421875,119.38634490966797
279,0.01073455810546875,119.39707946777344
280,0.0104827880859375,119.40756225585938
281,0.01035308837890625,119.41791534423828
282,0.0102081298828125,119.4281234741211
283,0.01001739501953125,119.43814086914062
284,0.00980377197265625,119.44794464111328
285,0.00965118408203125,119.45759582519531
286,0.0094757080078125,119.46707153320312
287,0.00933837890625,119.47640991210938
288,0.0092010498046875,119.48561096191406
289,0.009033203125,119.49464416503906
290,0.0088958740234375,119.5035400390625
291,0.00876617431640625,119.5123062133789
292,0.00858306884765625,119.52088928222656
293,0.00848388671875,119.52937316894531
294,0.00835418701171875,119.53772735595703
295,0.00823974609375,119.54596710205078
296,0.008148193359375,119.55411529541016
297,0.0080108642578125,119.56212615966797
298,0.0078887939453125,119.57001495361328
299,0.00775909423828125,119.57777404785156
300,0.0076446533203125,119.58541870117188
301,0.0076141357421875,119.59303283691406
302,0.007495880126953125,119.60052871704102
303,0.007335662841796875,119.60786437988281
304,0.00727081298828125,119.6151351928711
305,0.007160186767578125,119.62229537963867
306,0.00708770751953125,119.6293830871582
307,0.006992340087890625,119.6363754272461
308,0.006927490234375,119.64330291748047
309,0.00682830810546875,119.65013122558594
310,0.006725311279296875,119.65685653686523
311,0.006603240966796875,119.66345977783203
312,0.006557464599609375,119.67001724243164
313,0.0064544677734375,119.67647171020508
314,0.0063629150390625,119.68283462524414
315,0.0062713623046875,119.68910598754883
316,0.0062103271484375,119.69531631469727
317,0.006168365478515625,119.70148468017578
318,0.006099700927734375,119.70758438110352
319,0.006023406982421875,119.71360778808594
320,0.0059661865234375,119.71957397460938
321,0.00586700439453125,119.7254409790039
322,0.005828857421875,119.73126983642578
323,0.005771636962890625,119.73704147338867
324,0.0057373046875,119.74277877807617
325,0.00563812255859375,119.74841690063477
326,0.005588531494140625,119.7540054321289
327,0.005523681640625,119.75952911376953
328,0.00547027587890625,119.76499938964844
329,0.00539398193359375,119.77039337158203
330,0.005344390869140625,119.77573776245117
331,0.005306243896484375,119.78104400634766
332,0.005252838134765625,119.78629684448242
333,0.00518798828125,119.79148483276367
334,0.0051116943359375,119.79659652709961
335,0.005069732666015625,119.80166625976562
336,0.005023956298828125,119.80669021606445
337,0.00498199462890625,119.81167221069336
338,0.00494384765625,119.81661605834961
339,0.00490570068359375,119.8215217590332
340,0.0048370361328125,119.82635879516602
341,0.004795074462890625,119.8311538696289
342,0.00475311279296875,119.83590698242188
343,0.004718780517578125,119.84062576293945
344,0.0046844482421875,119.84531021118164
345,0.004642486572265625,119.8499526977539
346,0.004573822021484375,119.85452651977539
347,0.004535675048828125,119.85906219482422
348,0.004467010498046875,119.86352920532227
349,0.0044708251953125,119.86800003051758
350,0.004428863525390625,119.87242889404297
351,0.004367828369140625,119.87679672241211
352,0.00432586669921875,119.88112258911133
353,0.00429534912109375,119.88541793823242
354,0.00429534912109375,119.88971328735352
355,0.0042572021484375,119.89397048950195
356,0.004199981689453125,119.8981704711914
357,0.004161834716796875,119.9023323059082
358,0.004161834716796875,119.906494140625
359,0.00409698486328125,119.91059112548828
360,0.004070281982421875,119.9146614074707
361,0.00403594970703125,119.91869735717773
362,0.00400543212890625,119.92270278930664
363,0.003971099853515625,119.92667388916016
364,0.003940582275390625,119.93061447143555
365,0.00391387939453125,119.93452835083008
366,0.0038852691650390625,119.93841361999512
367,0.003803253173828125,119.94221687316895
368,0.0038299560546875,119.94604682922363
369,0.0037708282470703125,119.9498176574707
370,0.003772735595703125,119.9535903930664
371,0.0037174224853515625,119.95730781555176
372,0.0037212371826171875,119.96102905273438
373,0.0036525726318359375,119.96468162536621
374,0.003631591796875,119.96831321716309
375,0.00360107421875,119.97191429138184
376,0.00362396240234375,119.97553825378418
377,0.0035724639892578125,119.97911071777344
378,0.003543853759765625,119.9826545715332
379,0.0035419464111328125,119.98619651794434
380,0.0034694671630859375,119.98966598510742
381,0.0034389495849609375,119.99310493469238
382,0.00341033935546875,119.99651527404785
383,0.0033931732177734375,119.99990844726562
384,0.003414154052734375,120.00332260131836
385,0.0033416748046875,120.00666427612305
386,0.0033321380615234375,120.00999641418457
387,0.003337860107421875,120.01333427429199
388,0.00328826904296875,120.01662254333496
389,0.003238677978515625,120.01986122131348
390,0.00324249267578125,120.02310371398926
391,0.0032100677490234375,120.02631378173828
392,0.00321197509765625,120.02952575683594
393,0.0031871795654296875,120.03271293640137
394,0.0031833648681640625,120.03589630126953
395,0.00313568115234375,120.03903198242188
396,0.003108978271484375,120.04214096069336
397,0.0031108856201171875,120.04525184631348
398,0.003063201904296875,120.04831504821777
399,0.0030364990234375,120.05135154724121
400,0.0030384063720703125,120.05438995361328
401,0.00301361083984375,120.05740356445312
402,0.00296783447265625,120.06037139892578
403,0.002986907958984375,120.06335830688477
404,0.0029430389404296875,120.0663013458252
405,0.002941131591796875,120.06924247741699
406,0.0029468536376953125,120.07218933105469
407,0.0029010772705078125,120.0750904083252
408,0.00287628173828125,120.07796669006348
409,0.0028591156005859375,120.08082580566406
410,0.00287628173828125,120.08370208740234
411,0.0028362274169921875,120.08653831481934
412,0.0028362274169921875,120.08937454223633
413,0.0028095245361328125,120.09218406677246
414,0.0027866363525390625,120.094970703125
415,0.0027866363525390625,120.09775733947754
416,0.002742767333984375,120.10050010681152
417,0.002719879150390625,120.10321998596191
418,0.00272369384765625,120.10594367980957
419,0.0026950836181640625,120.10863876342773
420,0.0027008056640625,120.1113395690918
421,0.0026607513427734375,120.11400032043457
422,0.002635955810546875,120.11663627624512
423,0.00266265869140625,120.11929893493652
424,0.002597808837890625,120.12189674377441
425,0.00261688232421875,120.12451362609863
426,0.0026035308837890625,120.12711715698242
427,0.0025615692138671875,120.12967872619629
428,0.0025424957275390625,120.13222122192383
429,0.0025424957275390625,120.13476371765137
430,0.002544403076171875,120.13730812072754
431,0.0025196075439453125,120.13982772827148
432,0.0025043487548828125,120.14233207702637
433,0.002498626708984375,120.14483070373535
434,0.002460479736328125,120.14729118347168
435,0.0024776458740234375,120.1497688293457
436,0.00246429443359375,120.1522331237793
437,0.002445220947265625,120.15467834472656
438,0.002429962158203125,120.15710830688477
439,0.002410888671875,120.15951919555664
440,0.0024089813232421875,120.16192817687988
441,0.0023746490478515625,120.16430282592773
442,0.0023746490478515625,120.16667747497559
443,0.002353668212890625,120.16903114318848
444,0.0023555755615234375,120.17138671875
445,0.0023212432861328125,120.17370796203613
446,0.002323150634765625,120.1760311126709
447,0.002323150634765625,120.17835426330566
448,0.002288818359375,120.18064308166504
449,0.0022792816162109375,120.18292236328125
450,0.00226593017578125,120.18518829345703
451,0.0022678375244140625,120.18745613098145
452,0.0022678375244140625,120.18972396850586
453,0.0022335052490234375,120.19195747375488
454,0.0022182464599609375,120.19417572021484
455,0.002216339111328125,120.19639205932617
456,0.002208709716796875,120.19860076904297
457,0.0021762847900390625,120.20077705383301
458,0.002178192138671875,120.20295524597168
459,0.0021800994873046875,120.20513534545898
460,0.0021610260009765625,120.20729637145996
461,0.0021610260009765625,120.20945739746094
462,0.0021610260009765625,120.21161842346191
463,0.00212860107421875,120.21374702453613
464,0.00212860107421875,120.21587562561035
465,0.0021305084228515625,120.2180061340332
466,0.00209808349609375,120.2201042175293
467,0.0020999908447265625,120.22220420837402
468,0.002079010009765625,120.22428321838379
469,0.00208282470703125,120.22636604309082
470,0.0020618438720703125,120.22842788696289
471,0.002063751220703125,120.2304916381836
472,0.00205230712890625,120.2325439453125
473,0.002033233642578125,120.23457717895508
474,0.002033233642578125,120.23661041259766
475,0.00201416015625,120.2386245727539
476,0.0020275115966796875,120.24065208435059
477,0.00201416015625,120.24266624450684
478,0.0019855499267578125,120.2446517944336
479,0.0019969940185546875,120.24664878845215
480,0.0019855499267578125,120.2486343383789
481,0.001956939697265625,120.25059127807617
482,0.0019702911376953125,120.25256156921387
483,0.0019683837890625,120.25452995300293
484,0.0019407272338867188,120.25647068023682
485,0.0019407272338867188,120.2584114074707
486,0.0019521713256835938,120.26036357879639
487,0.001941680908203125,120.26230525970459
488,0.001911163330078125,120.26421642303467
489,0.0019235610961914062,120.26613998413086
490,0.001895904541015625,120.26803588867188
491,0.001895904541015625,120.26993179321289
492,0.00188446044921875,120.27181625366211
493,0.0018663406372070312,120.27368259429932
494,0.00186920166015625,120.27555179595947
495,0.001850128173828125,120.2774019241333
496,0.001850128173828125,120.27925205230713
497,0.00185394287109375,120.28110599517822
498,0.0018358230590820312,120.2829418182373
499,0.0018358230590820312,120.28477764129639
500,0.0018100738525390625,120.28658771514893
501,0.001819610595703125,120.28840732574463
502,0.0017938613891601562,120.29020118713379
503,0.0018215179443359375,120.29202270507812
504,0.00179290771484375,120.29381561279297
505,0.001804351806640625,120.29561996459961
506,0.0017681121826171875,120.29738807678223
507,0.0017795562744140625,120.29916763305664
508,0.00177764892578125,120.30094528198242
509,0.001750946044921875,120.30269622802734
510,0.001750946044921875,120.30444717407227
511,0.0017538070678710938,120.30620098114014
512,0.0017633438110351562,120.30796432495117
513,0.0017375946044921875,120.30970191955566
514,0.0017385482788085938,120.31144046783447
515,0.0017375946044921875,120.31317806243896
516,0.0017375946044921875,120.31491565704346
517,0.001712799072265625,120.31662845611572
518,0.001712799072265625,120.31834125518799
519,0.0016851425170898438,120.32002639770508
520,0.001697540283203125,120.32172393798828
521,0.001678466796875,120.32340240478516
522,0.0016956329345703125,120.32509803771973
523,0.001682281494140625,120.32678031921387
524,0.0016803741455078125,120.32846069335938
525,0.0016565322875976562,120.33011722564697
526,0.0016660690307617188,120.33178329467773
527,0.0016412734985351562,120.33342456817627
528,0.0016508102416992188,120.33507537841797
529,0.0016422271728515625,120.33671760559082
530,0.0016422271728515625,120.33835983276367
531,0.0016164779663085938,120.33997631072998
532,0.0016183853149414062,120.34159469604492
533,0.0016269683837890625,120.34322166442871
534,0.0016040802001953125,120.3448257446289
535,0.0016021728515625,120.34642791748047
536,0.0016040802001953125,120.34803199768066
537,0.0016031265258789062,120.34963512420654
538,0.0016040802001953125,120.35123920440674
539,0.0015897750854492188,120.35282897949219
540,0.0015745162963867188,120.35440349578857
541,0.0015897750854492188,120.35599327087402
542,0.0015764236450195312,120.35756969451904
543,0.001575469970703125,120.35914516448975
544,0.001552581787109375,120.36069774627686
545,0.001552581787109375,120.36225032806396
546,0.0015611648559570312,120.36381149291992
547,0.0015382766723632812,120.36534976959229
548,0.0015382766723632812,120.36688804626465
549,0.0015478134155273438,120.36843585968018
550,0.001522064208984375,120.36995792388916
551,0.001514434814453125,120.37147235870361
552,0.0015249252319335938,120.37299728393555
553,0.0015010833740234375,120.37449836730957
554,0.0015087127685546875,120.37600708007812
555,0.0015020370483398438,120.37750911712646
556,0.0015001296997070312,120.37900924682617
557,0.0014886856079101562,120.38049793243408
558,0.0015010833740234375,120.3819990158081
559,0.0014801025390625,120.38347911834717
560,0.00148773193359375,120.38496685028076
561,0.00148773193359375,120.38645458221436
562,0.0014657974243164062,120.38792037963867
563,0.0014667510986328125,120.3893871307373
564,0.0014667510986328125,120.39085388183594
565,0.001453399658203125,120.39230728149414
566,0.0014514923095703125,120.39375877380371
567,0.0014448165893554688,120.39520359039307
568,0.0014467239379882812,120.39665031433105
569,0.0014543533325195312,120.39810466766357
570,0.0014324188232421875,120.39953708648682
571,0.0014333724975585938,120.40097045898438
572,0.0014410018920898438,120.40241146087646
573,0.0014200210571289062,120.4038314819336
574,0.0014190673828125,120.4052505493164
575,0.0014286041259765625,120.40667915344238
576,0.0014066696166992188,120.40808582305908
577,0.0014066696166992188,120.40949249267578
578,0.0014085769653320312,120.41090106964111
579,0.0013942718505859375,120.4122953414917
580,0.0013866424560546875,120.41368198394775
581,0.0013866424560546875,120.41506862640381
582,0.0013952255249023438,120.41646385192871
583,0.00139617919921875,120.41786003112793
584,0.0013751983642578125,120.41923522949219
585,0.0013885498046875,120.42062377929688
586,0.0013761520385742188,120.42199993133545
587,0.0013751983642578125,120.4233751296997
588,0.0013751983642578125,120.42475032806396
589,0.001361846923828125,120.4261121749878
590,0.0013637542724609375,120.42747592926025
591,0.0013637542724609375,120.42883968353271
592,0.0013561248779296875,120.43019580841064
593,0.0013446807861328125,120.43154048919678
594,0.0013446807861328125,120.43288516998291
595,0.0013513565063476562,120.43423652648926
596,0.0013446807861328125,120.43558120727539
597,0.001323699951171875,120.43690490722656
598,0.001331329345703125,120.43823623657227
599,0.001323699951171875,120.43955993652344
600,0.0013246536254882812,120.44088459014893
601,0.001331329345703125,120.44221591949463
602,0.001312255859375,120.443528175354
603,0.00131988525390625,120.44484806060791
604,0.0013132095336914062,120.4461612701416
605,0.0012998580932617188,120.44746112823486
606,0.0012998580932617188,120.44876098632812
607,0.001300811767578125,120.4500617980957
608,0.001308441162109375,120.45137023925781
609,0.00128936767578125,120.4526596069336
610,0.0012903213500976562,120.45394992828369
611,0.00128936767578125,120.45523929595947
612,0.0012903213500976562,120.45652961730957
613,0.001277923583984375,120.45780754089355
614,0.0012722015380859375,120.45907974243164
615,0.0012722015380859375,120.46035194396973
616,0.0012598037719726562,120.4616117477417
617,0.0012531280517578125,120.46286487579346
618,0.0012531280517578125,120.46411800384521
619,0.0012607574462890625,120.4653787612915
620,0.0012607574462890625,120.4666395187378
621,0.0012607574462890625,120.46790027618408
622,0.0012426376342773438,120.46914291381836
623,0.0012502670288085938,120.47039318084717
624,0.0012493133544921875,120.47164249420166
625,0.0012493133544921875,120.47289180755615
626,0.0012311935424804688,120.47412300109863
627,0.0012311935424804688,120.47535419464111
628,0.0012302398681640625,120.47658443450928
629,0.001232147216796875,120.47781658172607
630,0.0012121200561523438,120.47902870178223
631,0.001224517822265625,120.48025321960449
632,0.00121307373046875,120.48146629333496
633,0.001220703125,120.48268699645996
634,0.0012140274047851562,120.48390102386475
635,0.0012025833129882812,120.48510360717773
636,0.0012035369873046875,120.48630714416504
637,0.0012044906616210938,120.48751163482666
638,0.0012025833129882812,120.48871421813965
639,0.0012035369873046875,120.48991775512695
640,0.0011930465698242188,120.49111080169678
641,0.0011854171752929688,120.49229621887207
642,0.0011816024780273438,120.4934778213501
643,0.0011930465698242188,120.49467086791992
644,0.0011749267578125,120.49584579467773
645,0.0011749267578125,120.49702072143555
646,0.0011816024780273438,120.49820232391357
647,0.0011749267578125,120.49937725067139
648,0.0011577606201171875,120.5005350112915
649,0.0011644363403320312,120.50169944763184
650,0.0011644363403320312,120.50286388397217
651,0.0011644363403320312,120.5040283203125
652,0.0011653900146484375,120.50519371032715
653,0.001148223876953125,120.5063419342041
654,0.0011548995971679688,120.50749683380127
655,0.001155853271484375,120.50865268707275
656,0.0011386871337890625,120.50979137420654
657,0.0011386871337890625,120.51093006134033
658,0.0011377334594726562,120.5120677947998
659,0.0011386871337890625,120.5132064819336
660,0.0011281967163085938,120.5143346786499
661,0.0011281967163085938,120.51546287536621
662,0.00112152099609375,120.5165843963623
663,0.0011281967163085938,120.51771259307861
664,0.0011281967163085938,120.51884078979492
665,0.0011110305786132812,120.51995182037354
666,0.0011119842529296875,120.52106380462646
667,0.0011281967163085938,120.52219200134277
668,0.0011186599731445312,120.52331066131592
669,0.0011129379272460938,120.52442359924316
670,0.0011014938354492188,120.52552509307861
671,0.0011014938354492188,120.52662658691406
672,0.001102447509765625,120.52772903442383
673,0.001102447509765625,120.5288314819336
674,0.0010957717895507812,120.52992725372314
675,0.0010919570922851562,120.53101921081543
676,0.0010862350463867188,120.53210544586182
677,0.0010919570922851562,120.5331974029541
678,0.0010862350463867188,120.53428363800049
679,0.0010776519775390625,120.53536128997803
680,0.0010862350463867188,120.53644752502441
681,0.0010824203491210938,120.53752994537354
682,0.0010824203491210938,120.53861236572266
683,0.0010833740234375,120.5396957397461
684,0.0010671615600585938,120.54076290130615
685,0.0010671615600585938,120.54183006286621
686,0.001068115234375,120.54289817810059
687,0.0010614395141601562,120.54395961761475
688,0.001068115234375,120.54502773284912
689,0.0010623931884765625,120.5460901260376
690,0.0010528564453125,120.54714298248291
691,0.0010519027709960938,120.5481948852539
692,0.0010519027709960938,120.5492467880249
693,0.0010585784912109375,120.55030536651611
694,0.0010433197021484375,120.55134868621826
695,0.0010423660278320312,120.5523910522461
696,0.0010366439819335938,120.55342769622803
697,0.0010366439819335938,120.55446434020996
698,0.0010433197021484375,120.55550765991211
699,0.0010433197021484375,120.55655097961426
700,0.00103759765625,120.55758857727051
701,0.0010433197021484375,120.55863189697266
702,0.0010271072387695312,120.55965900421143
703,0.0010271072387695312,120.5606861114502
704,0.0010280609130859375,120.56171417236328
705,0.0010271072387695312,120.56274127960205
706,0.0010280609130859375,120.56376934051514
707,0.0010280609130859375,120.56479740142822
708,0.001018524169921875,120.56581592559814
709,0.0010128021240234375,120.56682872772217
710,0.0010128021240234375,120.56784152984619
711,0.0010137557983398438,120.56885528564453
712,0.00099945068359375,120.56985473632812
