step,loss,cumulative_loss_sum
66,0.0672607421875,26.3150634765625
67,0.064208984375,26.3792724609375
68,0.0621337890625,26.44140625
69,0.059722900390625,26.501129150390625
70,0.056854248046875,26.5579833984375
71,0.0550537109375,26.613037109375
72,0.052490234375,26.66552734375
73,0.0504150390625,26.7159423828125
74,0.04840087890625,26.76434326171875
75,0.046661376953125,26.811004638671875
76,0.044921875,26.855926513671875
77,0.04364013671875,26.899566650390625
78,0.041748046875,26.941314697265625
79,0.040252685546875,26.9815673828125
80,0.03851318359375,27.02008056640625
81,0.0374755859375,27.05755615234375
82,0.035980224609375,27.093536376953125
83,0.0345458984375,27.128082275390625
84,0.03363037109375,27.161712646484375
85,0.032196044921875,27.19390869140625
86,0.0310821533203125,27.224990844726562
87,0.0297088623046875,27.25469970703125
88,0.0288543701171875,27.283554077148438
89,0.0277099609375,27.311264038085938
90,0.0265655517578125,27.33782958984375
91,0.0255889892578125,27.363418579101562
92,0.0244293212890625,27.387847900390625
93,0.0234832763671875,27.411331176757812
94,0.0225830078125,27.433914184570312
95,0.0216217041015625,27.455535888671875
96,0.02081298828125,27.476348876953125
97,0.020111083984375,27.4964599609375
98,0.019439697265625,27.515899658203125
99,0.018798828125,27.534698486328125
100,0.0181884765625,27.552886962890625
101,0.0177459716796875,27.570632934570312
102,0.01708984375,27.587722778320312
103,0.016693115234375,27.604415893554688
104,0.0161285400390625,27.62054443359375
105,0.01568603515625,27.63623046875
106,0.01535797119140625,27.651588439941406
107,0.01496124267578125,27.666549682617188
108,0.0145721435546875,27.681121826171875
109,0.01418304443359375,27.69530487060547
110,0.01390838623046875,27.709213256835938
111,0.0135040283203125,27.72271728515625
112,0.01326751708984375,27.735984802246094
113,0.01300048828125,27.748985290527344
114,0.0126953125,27.761680603027344
115,0.01242828369140625,27.77410888671875
116,0.01212310791015625,27.786231994628906
117,0.01192474365234375,27.79815673828125
118,0.01171875,27.80987548828125
119,0.0114898681640625,27.821365356445312
120,0.01126861572265625,27.83263397216797
121,0.010986328125,27.84362030029297
122,0.01080322265625,27.85442352294922
123,0.010589599609375,27.865013122558594
124,0.01031494140625,27.875328063964844
125,0.0101776123046875,27.88550567626953
126,0.0099945068359375,27.89550018310547
127,0.00982666015625,27.90532684326172
128,0.0096282958984375,27.914955139160156
129,0.0095062255859375,27.924461364746094
130,0.009307861328125,27.93376922607422
131,0.009124755859375,27.942893981933594
132,0.009002685546875,27.95189666748047
133,0.00885009765625,27.96074676513672
134,0.00873565673828125,27.969482421875
135,0.00855255126953125,27.97803497314453
136,0.00843048095703125,27.986465454101562
137,0.00833892822265625,27.99480438232422
138,0.00823211669921875,28.003036499023438
139,0.008056640625,28.011093139648438
140,0.007965087890625,28.019058227539062
141,0.007808685302734375,28.026866912841797
142,0.007709503173828125,28.034576416015625
143,0.007610321044921875,28.042186737060547
144,0.007518768310546875,28.049705505371094
145,0.00740814208984375,28.057113647460938
146,0.0073089599609375,28.064422607421875
147,0.00720977783203125,28.071632385253906
148,0.007080078125,28.078712463378906
149,0.007030487060546875,28.085742950439453
150,0.006927490234375,28.092670440673828
151,0.006809234619140625,28.09947967529297
152,0.006710052490234375,28.106189727783203
153,0.00666046142578125,28.112850189208984
154,0.0065765380859375,28.119426727294922
155,0.00646209716796875,28.12588882446289
156,0.0063934326171875,28.132282257080078
157,0.00637054443359375,28.138652801513672
158,0.00628662109375,28.144939422607422
159,0.006198883056640625,28.151138305664062
160,0.006130218505859375,28.157268524169922
161,0.006053924560546875,28.16332244873047
162,0.005962371826171875,28.16928482055664
163,0.005939483642578125,28.17522430419922
164,0.00586700439453125,28.18109130859375
165,0.005779266357421875,28.186870574951172
166,0.005741119384765625,28.192611694335938
167,0.00567626953125,28.198287963867188
168,0.005615234375,28.203903198242188
169,0.005542755126953125,28.20944595336914
170,0.0054779052734375,28.214923858642578
171,0.005435943603515625,28.220359802246094
172,0.00537109375,28.225730895996094
173,0.0052947998046875,28.23102569580078
174,0.005275726318359375,28.23630142211914
175,0.00522613525390625,28.241527557373047
176,0.005146026611328125,28.246673583984375
177,0.005100250244140625,28.251773834228516
178,0.00505828857421875,28.256832122802734
179,0.004974365234375,28.26180648803711
180,0.004962921142578125,28.266769409179688
181,0.004940032958984375,28.271709442138672
182,0.004856109619140625,28.276565551757812
183,0.00481414794921875,28.28137969970703
184,0.004787445068359375,28.28616714477539
185,0.00473785400390625,28.290904998779297
186,0.00469207763671875,28.295597076416016
187,0.00464630126953125,28.300243377685547
188,0.004611968994140625,28.304855346679688
189,0.00455474853515625,28.309410095214844
190,0.0045166015625,28.313926696777344
191,0.004482269287109375,28.318408966064453
192,0.004451751708984375,28.322860717773438
193,0.004390716552734375,28.327251434326172
194,0.00435638427734375,28.331607818603516
195,0.00432586669921875,28.335933685302734
196,0.004302978515625,28.34023666381836
197,0.0042572021484375,28.344493865966797
198,0.004230499267578125,28.348724365234375
199,0.004184722900390625,28.352909088134766
200,0.004169464111328125,28.357078552246094
201,0.004138946533203125,28.361217498779297
202,0.0041046142578125,28.36532211303711
203,0.004058837890625,28.369380950927734
204,0.004047393798828125,28.373428344726562
205,0.00402069091796875,28.37744903564453
206,0.003963470458984375,28.381412506103516
207,0.003936767578125,28.38534927368164
208,0.0039043426513671875,28.389253616333008
209,0.003879547119140625,28.39313316345215
210,0.0038509368896484375,28.396984100341797
211,0.00383758544921875,28.400821685791016
212,0.00380706787109375,28.40462875366211
213,0.003765106201171875,28.40839385986328
214,0.0037384033203125,28.412132263183594
215,0.0037384033203125,28.415870666503906
216,0.0037136077880859375,28.419584274291992
217,0.0036602020263671875,28.42324447631836
218,0.0036411285400390625,28.4268856048584
219,0.0036106109619140625,28.430496215820312
220,0.0035858154296875,28.43408203125
221,0.0035724639892578125,28.437654495239258
222,0.00354766845703125,28.44120216369629
223,0.0035247802734375,28.444726943969727
224,0.0034961700439453125,28.448223114013672
225,0.003475189208984375,28.451698303222656
226,0.003444671630859375,28.455142974853516
227,0.0034122467041015625,28.458555221557617
228,0.0034084320068359375,28.461963653564453
229,0.003376007080078125,28.46533966064453
230,0.0033359527587890625,28.46867561340332
231,0.003314971923828125,28.47199058532715
232,0.0032978057861328125,28.47528839111328
233,0.0032672882080078125,28.47855567932129
234,0.00325775146484375,28.481813430786133
235,0.0032215118408203125,28.485034942626953
236,0.003204345703125,28.488239288330078
237,0.00316619873046875,28.491405487060547
238,0.0031604766845703125,28.494565963745117
239,0.003143310546875,28.497709274291992
240,0.0031108856201171875,28.50082015991211
241,0.0030918121337890625,28.5039119720459
242,0.0030689239501953125,28.506980895996094
243,0.003047943115234375,28.510028839111328
244,0.0030307769775390625,28.513059616088867
245,0.0030155181884765625,28.516075134277344
246,0.00299072265625,28.519065856933594
247,0.0029773712158203125,28.522043228149414
248,0.00295257568359375,28.524995803833008
249,0.0029430389404296875,28.527938842773438
250,0.0029201507568359375,28.530858993530273
251,0.002895355224609375,28.533754348754883
252,0.002864837646484375,28.536619186401367
253,0.0028476715087890625,28.539466857910156
254,0.002841949462890625,28.542308807373047
255,0.00283050537109375,28.54513931274414
256,0.0028133392333984375,28.54795265197754
257,0.0027904510498046875,28.550743103027344
258,0.0027790069580078125,28.55352210998535
259,0.0027599334716796875,28.55628204345703
260,0.002742767333984375,28.559024810791016
261,0.0027217864990234375,28.56174659729004
262,0.002704620361328125,28.564451217651367
263,0.00270843505859375,28.56715965270996
264,0.0026645660400390625,28.56982421875
265,0.002651214599609375,28.57247543334961
266,0.00263214111328125,28.57510757446289
267,0.0026378631591796875,28.57774543762207
268,0.0026226043701171875,28.580368041992188
269,0.0025959014892578125,28.582963943481445
270,0.00258636474609375,28.58555030822754
271,0.00255584716796875,28.588106155395508
272,0.0025577545166015625,28.59066390991211
273,0.0025386810302734375,28.593202590942383
274,0.0025234222412109375,28.595726013183594
275,0.0025234222412109375,28.598249435424805
276,0.00250244140625,28.600751876831055
277,0.00249481201171875,28.603246688842773
278,0.0024776458740234375,28.605724334716797
279,0.002468109130859375,28.608192443847656
280,0.00246429443359375,28.61065673828125
281,0.00243377685546875,28.61309051513672
282,0.00243377685546875,28.615524291992188
283,0.002422332763671875,28.61794662475586
284,0.00240325927734375,28.620349884033203
285,0.0023899078369140625,28.622739791870117
286,0.0023899078369140625,28.62512969970703
287,0.0023784637451171875,28.62750816345215
288,0.0023632049560546875,28.629871368408203
289,0.0023517608642578125,28.63222312927246
290,0.0023345947265625,28.634557723999023
291,0.0023365020751953125,28.63689422607422
292,0.0023212432861328125,28.63921546936035
293,0.0023040771484375,28.64151954650879
294,0.00229644775390625,28.643815994262695
295,0.0022716522216796875,28.646087646484375
296,0.0022792816162109375,28.648366928100586
297,0.00225067138671875,28.650617599487305
298,0.0022487640380859375,28.65286636352539
299,0.0022335052490234375,28.655099868774414
300,0.00222015380859375,28.657320022583008
301,0.002208709716796875,28.659528732299805
302,0.0022068023681640625,28.66173553466797
303,0.0021915435791015625,28.66392707824707
304,0.0021800994873046875,28.666107177734375
305,0.002162933349609375,28.668270111083984
306,0.0021686553955078125,28.670438766479492
307,0.0021514892578125,28.672590255737305
308,0.002140045166015625,28.67473030090332
309,0.00213623046875,28.67686653137207
310,0.0021305084228515625,28.678997039794922
311,0.0021114349365234375,28.681108474731445
312,0.002109527587890625,28.683218002319336
313,0.002101898193359375,28.685319900512695
314,0.0020847320556640625,28.68740463256836
315,0.002079010009765625,28.689483642578125
316,0.00206756591796875,28.691551208496094
317,0.002063751220703125,28.693614959716797
318,0.00205230712890625,28.695667266845703
319,0.0020389556884765625,28.69770622253418
320,0.0020275115966796875,28.69973373413086
321,0.00201416015625,28.70174789428711
322,0.002010345458984375,28.703758239746094
323,0.0020008087158203125,28.705759048461914
324,0.00200653076171875,28.707765579223633
325,0.0019855499267578125,28.70975112915039
326,0.0019817352294921875,28.711732864379883
327,0.001964569091796875,28.71369743347168
328,0.001964569091796875,28.715662002563477
329,0.0019502639770507812,28.717612266540527
330,0.001953125,28.719565391540527
331,0.001941680908203125,28.72150707244873
332,0.0019292831420898438,28.72343635559082
333,0.0019254684448242188,28.725361824035645
334,0.0019159317016601562,28.727277755737305
335,0.0019054412841796875,28.729183197021484
336,0.0019016265869140625,28.7310848236084
337,0.0018901824951171875,28.732975006103516
338,0.0018825531005859375,28.7348575592041
339,0.0018768310546875,28.73673439025879
340,0.00186920166015625,28.738603591918945
341,0.0018568038940429688,28.74046039581299
342,0.0018472671508789062,28.742307662963867
343,0.0018491744995117188,28.74415683746338
344,0.0018453598022460938,28.746002197265625
345,0.00183868408203125,28.747840881347656
346,0.0018243789672851562,28.74966526031494
347,0.0018224716186523438,28.751487731933594
348,0.001811981201171875,28.753299713134766
349,0.0017995834350585938,28.755099296569824
350,0.0017919540405273438,28.75689125061035
351,0.0017900466918945312,28.758681297302246
352,0.0017795562744140625,28.76046085357666
353,0.0017786026000976562,28.762239456176758
354,0.00177764892578125,28.76401710510254
355,0.0017728805541992188,28.76578998565674
356,0.0017690658569335938,28.767559051513672
357,0.0017480850219726562,28.769307136535645
358,0.0017452239990234375,28.771052360534668
359,0.001735687255859375,28.772788047790527
360,0.0017347335815429688,28.77452278137207
361,0.0017366409301757812,28.776259422302246
362,0.0017242431640625,28.77798366546631
363,0.00171661376953125,28.77970027923584
364,0.001705169677734375,28.781405448913574
365,0.0017023086547851562,28.78310775756836
366,0.0016946792602539062,28.784802436828613
367,0.0016946792602539062,28.786497116088867
368,0.0016794204711914062,28.78817653656006
369,0.0016813278198242188,28.789857864379883
370,0.001674652099609375,28.791532516479492
371,0.0016727447509765625,28.79320526123047
372,0.0016641616821289062,28.794869422912598
373,0.0016565322875976562,28.796525955200195
374,0.0016536712646484375,28.798179626464844
375,0.0016422271728515625,28.799821853637695
376,0.0016336441040039062,28.8014554977417
377,0.0016345977783203125,28.80309009552002
378,0.0016345977783203125,28.80472469329834
379,0.001621246337890625,28.80634593963623
380,0.0016183853149414062,28.807964324951172
381,0.001613616943359375,28.80957794189453
382,0.0016021728515625,28.811180114746094
383,0.001605987548828125,28.812786102294922
384,0.0015916824340820312,28.814377784729004
385,0.0015926361083984375,28.815970420837402
386,0.0015821456909179688,28.81755256652832
387,0.0015850067138671875,28.819137573242188
388,0.0015726089477539062,28.82071018218994
389,0.0015745162963867188,28.822284698486328
390,0.00156402587890625,28.823848724365234
391,0.001552581787109375,28.825401306152344
392,0.0015554428100585938,28.826956748962402
393,0.0015439987182617188,28.828500747680664
394,0.0015439987182617188,28.830044746398926
395,0.0015430450439453125,28.83158779144287
396,0.0015439987182617188,28.833131790161133
397,0.0015354156494140625,28.834667205810547
398,0.0015239715576171875,28.836191177368164
399,0.0015172958374023438,28.837708473205566
400,0.0015048980712890625,28.839213371276855
401,0.0015077590942382812,28.840721130371094
402,0.001506805419921875,28.842227935791016
403,0.0015010833740234375,28.84372901916504
404,0.0014886856079101562,28.84521770477295
405,0.0014905929565429688,28.846708297729492
406,0.0014791488647460938,28.84818744659424
407,0.0014791488647460938,28.849666595458984
408,0.0014820098876953125,28.85114860534668
409,0.0014705657958984375,28.852619171142578
410,0.00146484375,28.854084014892578
411,0.00146484375,28.855548858642578
412,0.0014553070068359375,28.857004165649414
413,0.0014448165893554688,28.85844898223877
414,0.0014467239379882812,28.859895706176758
415,0.0014448165893554688,28.861340522766113
416,0.0014400482177734375,28.862780570983887
417,0.0014362335205078125,28.864216804504395
418,0.0014295578002929688,28.865646362304688
419,0.00142669677734375,28.86707305908203
420,0.0014276504516601562,28.86850070953369
421,0.0014200210571289062,28.86992073059082
422,0.0014123916625976562,28.871333122253418
423,0.0014123916625976562,28.872745513916016
424,0.0014104843139648438,28.87415599822998
425,0.00140380859375,28.87555980682373
426,0.0013914108276367188,28.876951217651367
427,0.0013942718505859375,28.878345489501953
428,0.0013942718505859375,28.87973976135254
429,0.0013856887817382812,28.881125450134277
430,0.001384735107421875,28.8825101852417
431,0.0013761520385742188,28.883886337280273
432,0.0013675689697265625,28.88525390625
433,0.0013675689697265625,28.886621475219727
434,0.0013599395751953125,28.887981414794922
435,0.0013513565063476562,28.88933277130127
436,0.0013494491577148438,28.890682220458984
437,0.0013494491577148438,28.8920316696167
438,0.0013418197631835938,28.893373489379883
439,0.0013437271118164062,28.8947172164917
440,0.0013341903686523438,28.89605140686035
441,0.0013284683227539062,28.897379875183105
442,0.0013275146484375,28.898707389831543
443,0.0013275146484375,28.90003490447998
444,0.0013189315795898438,28.90135383605957
445,0.0013103485107421875,28.902664184570312
446,0.0013065338134765625,28.90397071838379
447,0.001300811767578125,28.905271530151367
448,0.0013017654418945312,28.90657329559326
449,0.0012950897216796875,28.90786838531494
450,0.001293182373046875,28.90916156768799
451,0.0012874603271484375,28.910449028015137
452,0.0012874603271484375,28.911736488342285
453,0.0012769699096679688,28.913013458251953
454,0.0012788772583007812,28.914292335510254
455,0.0012693405151367188,28.91556167602539
456,0.0012712478637695312,28.91683292388916
457,0.0012607574462890625,28.91809368133545
458,0.0012655258178710938,28.91935920715332
459,0.001255035400390625,28.92061424255371
460,0.0012483596801757812,28.921862602233887
461,0.0012416839599609375,28.923104286193848
462,0.00124359130859375,28.92434787750244
463,0.0012426376342773438,28.92559051513672
464,0.0012407302856445312,28.926831245422363
465,0.0012331008911132812,28.928064346313477
466,0.0012350082397460938,28.929299354553223
467,0.0012264251708984375,28.93052577972412
468,0.0012187957763671875,28.93174457550049
469,0.001216888427734375,28.932961463928223
470,0.0012197494506835938,28.934181213378906
471,0.00121307373046875,28.935394287109375
472,0.0012140274047851562,28.93660831451416
473,0.0012044906616210938,28.93781280517578
474,0.0011987686157226562,28.939011573791504
475,0.0011997222900390625,28.940211296081543
476,0.0012006759643554688,28.9414119720459
477,0.0011968612670898438,28.94260883331299
478,0.0011911392211914062,28.94379997253418
479,0.0011920928955078125,28.944992065429688
480,0.0011816024780273438,28.946173667907715
481,0.0011739730834960938,28.94734764099121
482,0.0011749267578125,28.948522567749023
483,0.0011768341064453125,28.94969940185547
484,0.0011682510375976562,28.950867652893066
485,0.0011682510375976562,28.952035903930664
486,0.0011644363403320312,28.953200340270996
487,0.001163482666015625,28.95436382293701
488,0.0011548995971679688,28.95551872253418
489,0.0011587142944335938,28.956677436828613
490,0.0011510848999023438,28.957828521728516
491,0.0011510848999023438,28.958979606628418
492,0.0011453628540039062,28.960124969482422
493,0.00113677978515625,28.961261749267578
494,0.0011358261108398438,28.962397575378418
495,0.0011301040649414062,28.96352767944336
496,0.0011301040649414062,28.9646577835083
497,0.0011301040649414062,28.965787887573242
498,0.0011243820190429688,28.966912269592285
499,0.0011148452758789062,28.968027114868164
500,0.0011119842529296875,28.969139099121094
501,0.001110076904296875,28.97024917602539
502,0.0011005401611328125,28.971349716186523
503,0.0011091232299804688,28.972458839416504
504,0.001102447509765625,28.97356128692627
505,0.0011014938354492188,28.97466278076172
506,0.0010919570922851562,28.975754737854004
507,0.0010938644409179688,28.976848602294922
508,0.0010929107666015625,28.977941513061523
509,0.0010852813720703125,28.979026794433594
510,0.0010890960693359375,28.98011589050293
511,0.001087188720703125,28.981203079223633
512,0.001071929931640625,28.982275009155273
513,0.0010824203491210938,28.983357429504395
514,0.0010728836059570312,28.98443031311035
515,0.0010652542114257812,28.985495567321777
516,0.001064300537109375,28.986559867858887
517,0.001068115234375,28.98762798309326
518,0.0010576248168945312,28.988685607910156
519,0.00106048583984375,28.98974609375
520,0.0010557174682617188,28.99080181121826
521,0.0010538101196289062,28.99185562133789
522,0.001049041748046875,28.992904663085938
523,0.0010480880737304688,28.993952751159668
524,0.0010499954223632812,28.99500274658203
525,0.0010404586791992188,28.99604320526123
526,0.0010404586791992188,28.99708366394043
527,0.001033782958984375,28.998117446899414
528,0.0010356903076171875,28.99915313720703
529,0.0010347366333007812,29.000187873840332
530,0.0010290145874023438,29.001216888427734
531,0.0010271072387695312,29.002243995666504
532,0.001026153564453125,29.003270149230957
533,0.001018524169921875,29.00428867340088
534,0.0010223388671875,29.005311012268066
535,0.0010175704956054688,29.006328582763672
536,0.0010099411010742188,29.007338523864746
537,0.0010128021240234375,29.00835132598877
538,0.0010099411010742188,29.009361267089844
539,0.0010042190551757812,29.01036548614502
540,0.0010051727294921875,29.01137065887451
541,0.0010004043579101562,29.012371063232422
542,0.0009965896606445312,29.013367652893066
