step,loss,cumulative_loss_sum
131,0.0014600753784179688,46.39794635772705
132,0.0014553070068359375,46.39940166473389
133,0.0014333724975585938,46.400835037231445
134,0.0014219284057617188,46.40225696563721
135,0.0014019012451171875,46.403658866882324
136,0.0013856887817382812,46.40504455566406
137,0.0013742446899414062,46.406418800354004
138,0.0013513565063476562,46.40777015686035
139,0.0013408660888671875,46.40911102294922
140,0.0013275146484375,46.410438537597656
141,0.001316070556640625,46.4117546081543
142,0.0012960433959960938,46.41305065155029
143,0.00128173828125,46.41433238983154
144,0.0012693405151367188,46.41560173034668
145,0.0012636184692382812,46.41686534881592
146,0.0012454986572265625,46.418110847473145
147,0.0012302398681640625,46.41934108734131
148,0.0012226104736328125,46.42056369781494
149,0.0012054443359375,46.42176914215088
150,0.001194000244140625,46.42296314239502
151,0.0011835098266601562,46.42414665222168
152,0.0011730194091796875,46.42531967163086
153,0.0011606216430664062,46.426480293273926
154,0.001148223876953125,46.42762851715088
155,0.0011453628540039062,46.42877388000488
156,0.0011310577392578125,46.42990493774414
157,0.0011234283447265625,46.43102836608887
158,0.0011053085327148438,46.43213367462158
159,0.0010986328125,46.43323230743408
160,0.0010986328125,46.43433094024658
161,0.0010852813720703125,46.43541622161865
162,0.001068115234375,46.43648433685303
163,0.0010614395141601562,46.43754577636719
164,0.0010538101196289062,46.438599586486816
165,0.0010385513305664062,46.43963813781738
166,0.0010328292846679688,46.44067096710205
167,0.0010290145874023438,46.44169998168945
168,0.0010213851928710938,46.442721366882324
169,0.0010089874267578125,46.44373035430908
170,0.0009918212890625,46.444722175598145
