step,loss,cumulative_loss_sum
293,0.1336669921875,128.70654296875
294,0.1363525390625,128.8428955078125
295,0.1328125,128.9757080078125
296,0.1346435546875,129.1103515625
297,0.13134765625,129.24169921875
298,0.134521484375,129.376220703125
299,0.130615234375,129.5068359375
300,0.1317138671875,129.6385498046875
301,0.1287841796875,129.767333984375
302,0.1292724609375,129.8966064453125
303,0.1275634765625,130.024169921875
304,0.1290283203125,130.1531982421875
305,0.126708984375,130.2799072265625
306,0.1297607421875,130.40966796875
307,0.1256103515625,130.5352783203125
308,0.1248779296875,130.66015625
309,0.1234130859375,130.7835693359375
310,0.121826171875,130.9053955078125
311,0.12158203125,131.0269775390625
312,0.12158203125,131.1485595703125
313,0.122314453125,131.2708740234375
314,0.1214599609375,131.392333984375
315,0.12054443359375,131.51287841796875
316,0.11962890625,131.63250732421875
317,0.11883544921875,131.7513427734375
318,0.11865234375,131.8699951171875
319,0.11871337890625,131.98870849609375
320,0.11865234375,132.10736083984375
321,0.11517333984375,132.2225341796875
322,0.11553955078125,132.33807373046875
323,0.115478515625,132.45355224609375
324,0.11480712890625,132.568359375
325,0.112548828125,132.680908203125
326,0.11456298828125,132.79547119140625
327,0.11334228515625,132.9088134765625
328,0.11151123046875,133.02032470703125
329,0.11279296875,133.13311767578125
330,0.11102294921875,133.244140625
331,0.11090087890625,133.35504150390625
332,0.11126708984375,133.46630859375
333,0.1075439453125,133.5738525390625
334,0.10882568359375,133.68267822265625
335,0.10736083984375,133.7900390625
336,0.10711669921875,133.89715576171875
337,0.10516357421875,134.0023193359375
338,0.1060791015625,134.1083984375
339,0.1046142578125,134.2130126953125
340,0.10430908203125,134.31732177734375
341,0.1031494140625,134.42047119140625
342,0.10235595703125,134.5228271484375
343,0.10223388671875,134.62506103515625
344,0.10089111328125,134.7259521484375
345,0.1009521484375,134.826904296875
346,0.09893798828125,134.92584228515625
347,0.09967041015625,135.0255126953125
348,0.10076904296875,135.12628173828125
349,0.09820556640625,135.2244873046875
350,0.09991455078125,135.32440185546875
351,0.0972900390625,135.42169189453125
352,0.0966796875,135.51837158203125
353,0.09771728515625,135.6160888671875
354,0.09625244140625,135.71234130859375
355,0.09515380859375,135.8074951171875
356,0.0947265625,135.9022216796875
357,0.09539794921875,135.99761962890625
358,0.093994140625,136.09161376953125
359,0.09454345703125,136.1861572265625
360,0.0936279296875,136.27978515625
361,0.09228515625,136.3720703125
362,0.09307861328125,136.46514892578125
363,0.09051513671875,136.5556640625
364,0.09112548828125,136.64678955078125
365,0.08953857421875,136.736328125
366,0.088623046875,136.824951171875
367,0.08709716796875,136.91204833984375
368,0.08734130859375,136.9993896484375
369,0.08770751953125,137.08709716796875
370,0.08587646484375,137.1729736328125
371,0.0859375,137.2589111328125
372,0.08624267578125,137.34515380859375
373,0.0845947265625,137.42974853515625
374,0.0849609375,137.51470947265625
375,0.08306884765625,137.5977783203125
376,0.08343505859375,137.68121337890625
377,0.08203125,137.76324462890625
378,0.08184814453125,137.8450927734375
379,0.08099365234375,137.92608642578125
380,0.08123779296875,138.00732421875
381,0.0794677734375,138.0867919921875
382,0.07989501953125,138.16668701171875
383,0.07830810546875,138.2449951171875
384,0.0789794921875,138.323974609375
385,0.07769775390625,138.40167236328125
386,0.0782470703125,138.47991943359375
387,0.075927734375,138.55584716796875
388,0.07720947265625,138.633056640625
389,0.07586669921875,138.70892333984375
390,0.07568359375,138.78460693359375
391,0.0750732421875,138.85968017578125
392,0.0745849609375,138.93426513671875
393,0.07391357421875,139.0081787109375
394,0.0743408203125,139.08251953125
395,0.0723876953125,139.1549072265625
396,0.07373046875,139.2286376953125
397,0.07080078125,139.2994384765625
398,0.07342529296875,139.37286376953125
399,0.06915283203125,139.4420166015625
400,0.0723876953125,139.514404296875
401,0.06854248046875,139.58294677734375
402,0.07080078125,139.65374755859375
403,0.067138671875,139.72088623046875
404,0.06976318359375,139.7906494140625
405,0.066162109375,139.8568115234375
406,0.06878662109375,139.92559814453125
407,0.06597900390625,139.9915771484375
408,0.06793212890625,140.05950927734375
409,0.0648193359375,140.12432861328125
410,0.06695556640625,140.1912841796875
411,0.0645751953125,140.255859375
412,0.066162109375,140.322021484375
413,0.0634765625,140.385498046875
414,0.0650634765625,140.4505615234375
415,0.06329345703125,140.51385498046875
416,0.06451416015625,140.578369140625
417,0.062255859375,140.640625
418,0.06378173828125,140.70440673828125
419,0.061492919921875,140.76589965820312
420,0.0631103515625,140.82901000976562
421,0.06121826171875,140.89022827148438
422,0.062255859375,140.95248413085938
423,0.060455322265625,141.012939453125
424,0.061798095703125,141.07473754882812
425,0.059478759765625,141.13421630859375
426,0.060302734375,141.19451904296875
427,0.05889892578125,141.25341796875
428,0.060699462890625,141.31411743164062
429,0.05877685546875,141.37289428710938
430,0.059814453125,141.43270874023438
431,0.058013916015625,141.49072265625
432,0.05889892578125,141.54962158203125
433,0.05706787109375,141.606689453125
434,0.058319091796875,141.66500854492188
435,0.056549072265625,141.7215576171875
436,0.057342529296875,141.77890014648438
437,0.05596923828125,141.83486938476562
438,0.05712890625,141.89199829101562
439,0.0552978515625,141.94729614257812
440,0.05657958984375,142.00387573242188
441,0.0545654296875,142.05844116210938
442,0.0552978515625,142.11373901367188
443,0.054840087890625,142.1685791015625
444,0.05499267578125,142.22357177734375
445,0.053863525390625,142.27743530273438
446,0.053558349609375,142.33099365234375
447,0.05364990234375,142.3846435546875
448,0.0537109375,142.4383544921875
449,0.052459716796875,142.49081420898438
450,0.053192138671875,142.54400634765625
451,0.05181884765625,142.5958251953125
452,0.0528564453125,142.648681640625
453,0.05029296875,142.698974609375
454,0.05242919921875,142.75140380859375
455,0.049713134765625,142.80111694335938
456,0.051483154296875,142.85260009765625
457,0.04913330078125,142.9017333984375
458,0.051025390625,142.9527587890625
459,0.048004150390625,143.00076293945312
460,0.050506591796875,143.05126953125
461,0.047821044921875,143.09909057617188
462,0.050018310546875,143.14910888671875
463,0.04718017578125,143.1962890625
464,0.049041748046875,143.24533081054688
465,0.046630859375,143.29196166992188
466,0.048370361328125,143.34033203125
467,0.046600341796875,143.38693237304688
468,0.0477294921875,143.43466186523438
469,0.0467529296875,143.48141479492188
470,0.046600341796875,143.52801513671875
471,0.046844482421875,143.57485961914062
472,0.04632568359375,143.62118530273438
473,0.045623779296875,143.66680908203125
474,0.04583740234375,143.712646484375
475,0.045318603515625,143.75796508789062
476,0.045867919921875,143.8038330078125
477,0.044464111328125,143.84829711914062
478,0.044952392578125,143.89324951171875
479,0.044097900390625,143.93734741210938
480,0.04473876953125,143.98208618164062
481,0.04339599609375,144.02548217773438
482,0.04425048828125,144.06973266601562
483,0.042755126953125,144.11248779296875
484,0.044097900390625,144.15658569335938
485,0.0423583984375,144.19894409179688
486,0.0435791015625,144.24252319335938
487,0.0418701171875,144.28439331054688
488,0.0428466796875,144.32723999023438
489,0.041473388671875,144.36871337890625
490,0.04241943359375,144.4111328125
491,0.040924072265625,144.45205688476562
492,0.04058837890625,144.49264526367188
493,0.041412353515625,144.5340576171875
494,0.039825439453125,144.57388305664062
495,0.040771484375,144.61465454101562
496,0.040313720703125,144.65496826171875
497,0.0390625,144.69403076171875
498,0.03973388671875,144.7337646484375
499,0.038818359375,144.7725830078125
500,0.03936767578125,144.81195068359375
501,0.03814697265625,144.85009765625
502,0.03912353515625,144.88922119140625
503,0.037689208984375,144.92691040039062
504,0.03948974609375,144.96640014648438
505,0.03753662109375,145.00393676757812
506,0.039459228515625,145.04339599609375
507,0.03692626953125,145.080322265625
508,0.0389404296875,145.1192626953125
509,0.03680419921875,145.15606689453125
510,0.03790283203125,145.1939697265625
511,0.036529541015625,145.23049926757812
512,0.037628173828125,145.26812744140625
513,0.0364990234375,145.30462646484375
514,0.037139892578125,145.34176635742188
515,0.03594970703125,145.37771606445312
516,0.03680419921875,145.41452026367188
517,0.035736083984375,145.45025634765625
518,0.035980224609375,145.48623657226562
519,0.03521728515625,145.52145385742188
520,0.03485107421875,145.55630493164062
521,0.03497314453125,145.59127807617188
522,0.034942626953125,145.626220703125
523,0.034912109375,145.6611328125
524,0.034088134765625,145.69522094726562
525,0.0343017578125,145.72952270507812
526,0.03411865234375,145.76364135742188
527,0.034576416015625,145.7982177734375
528,0.033966064453125,145.83218383789062
529,0.033233642578125,145.86541748046875
530,0.033416748046875,145.89883422851562
531,0.032684326171875,145.9315185546875
532,0.03369140625,145.9652099609375
533,0.03277587890625,145.99798583984375
534,0.033782958984375,146.03176879882812
535,0.031768798828125,146.06353759765625
536,0.03338623046875,146.096923828125
537,0.0311126708984375,146.12803649902344
538,0.0330810546875,146.16111755371094
539,0.0311431884765625,146.1922607421875
540,0.031707763671875,146.22396850585938
541,0.0309295654296875,146.25489807128906
542,0.0312042236328125,146.28610229492188
543,0.0305938720703125,146.3166961669922
544,0.0310516357421875,146.34774780273438
545,0.030303955078125,146.3780517578125
546,0.031005859375,146.4090576171875
547,0.0301971435546875,146.4392547607422
548,0.0307464599609375,146.47000122070312
549,0.02984619140625,146.49984741210938
550,0.0301666259765625,146.53001403808594
551,0.029388427734375,146.5594024658203
552,0.0299835205078125,146.58938598632812
553,0.029144287109375,146.6185302734375
554,0.0294189453125,146.64794921875
555,0.028717041015625,146.67666625976562
556,0.0292510986328125,146.70591735839844
557,0.0284271240234375,146.73434448242188
558,0.0288238525390625,146.76316833496094
559,0.0283355712890625,146.79150390625
560,0.028533935546875,146.82003784179688
561,0.02801513671875,146.84805297851562
562,0.028045654296875,146.8760986328125
563,0.02801513671875,146.90411376953125
564,0.0277252197265625,146.9318389892578
565,0.027862548828125,146.95970153808594
566,0.0274200439453125,146.98712158203125
567,0.0274810791015625,147.0146026611328
568,0.0269622802734375,147.04156494140625
569,0.02734375,147.06890869140625
570,0.0268707275390625,147.0957794189453
571,0.0269622802734375,147.12274169921875
572,0.026458740234375,147.14920043945312
573,0.0266571044921875,147.1758575439453
574,0.0263214111328125,147.20217895507812
575,0.026458740234375,147.2286376953125
576,0.025970458984375,147.25460815429688
577,0.0261688232421875,147.28077697753906
578,0.02581787109375,147.3065948486328
579,0.026092529296875,147.3326873779297
580,0.025634765625,147.3583221435547
581,0.025634765625,147.3839569091797
582,0.0255279541015625,147.40948486328125
583,0.0254669189453125,147.43495178222656
584,0.025146484375,147.46009826660156
585,0.02490234375,147.48500061035156
586,0.024993896484375,147.50999450683594
587,0.024749755859375,147.5347442626953
588,0.0243072509765625,147.55905151367188
589,0.0243988037109375,147.5834503173828
590,0.0240325927734375,147.60748291015625
591,0.0246429443359375,147.6321258544922
592,0.0240478515625,147.6561737060547
593,0.02398681640625,147.68016052246094
594,0.02349853515625,147.7036590576172
595,0.0235443115234375,147.72720336914062
596,0.0232696533203125,147.75047302246094
597,0.0231475830078125,147.77362060546875
598,0.02294921875,147.79656982421875
599,0.0231781005859375,147.8197479248047
600,0.022857666015625,147.8426055908203
601,0.0229339599609375,147.86553955078125
602,0.022430419921875,147.88796997070312
603,0.0225677490234375,147.91053771972656
604,0.02239990234375,147.9329376220703
605,0.0223388671875,147.9552764892578
606,0.0222320556640625,147.97750854492188
607,0.0219879150390625,147.99949645996094
608,0.0222015380859375,148.02169799804688
609,0.0218658447265625,148.04356384277344
610,0.021728515625,148.06529235839844
611,0.0216827392578125,148.08697509765625
612,0.021575927734375,148.10855102539062
613,0.0214080810546875,148.1299591064453
614,0.0212860107421875,148.1512451171875
615,0.021148681640625,148.17239379882812
616,0.0209197998046875,148.1933135986328
617,0.0208740234375,148.2141876220703
618,0.0207061767578125,148.23489379882812
619,0.0205535888671875,148.2554473876953
620,0.0201568603515625,148.27560424804688
621,0.020538330078125,148.296142578125
622,0.0201263427734375,148.31626892089844
623,0.0201873779296875,148.33645629882812
624,0.020111083984375,148.3565673828125
625,0.020050048828125,148.37661743164062
626,0.0196990966796875,148.3963165283203
627,0.0197296142578125,148.41604614257812
628,0.0195770263671875,148.4356231689453
629,0.0193328857421875,148.4549560546875
630,0.019287109375,148.4742431640625
631,0.0191192626953125,148.4933624267578
632,0.0189666748046875,148.5123291015625
633,0.0189208984375,148.53125
634,0.018951416015625,148.55020141601562
635,0.0187530517578125,148.56895446777344
636,0.0186614990234375,148.58761596679688
637,0.0186004638671875,148.60621643066406
638,0.0183563232421875,148.62457275390625
639,0.018310546875,148.64288330078125
640,0.018310546875,148.66119384765625
641,0.0182037353515625,148.6793975830078
642,0.018035888671875,148.6974334716797
643,0.0180511474609375,148.71548461914062
644,0.01776123046875,148.73324584960938
645,0.0178680419921875,148.75111389160156
646,0.017547607421875,148.76866149902344
647,0.0174560546875,148.78611755371094
648,0.0174560546875,148.80357360839844
649,0.0172271728515625,148.82080078125
650,0.017120361328125,148.83792114257812
651,0.0171051025390625,148.8550262451172
652,0.01702880859375,148.87205505371094
653,0.016815185546875,148.8888702392578
654,0.0169525146484375,148.90582275390625
655,0.0167999267578125,148.92262268066406
656,0.0165557861328125,148.93917846679688
657,0.0164794921875,148.95565795898438
658,0.0162811279296875,148.97193908691406
659,0.01629638671875,148.9882354736328
660,0.0162353515625,149.0044708251953
661,0.016265869140625,149.02073669433594
662,0.0160675048828125,149.03680419921875
663,0.0159912109375,149.05279541015625
664,0.015838623046875,149.06863403320312
665,0.0158233642578125,149.08445739746094
666,0.015625,149.10008239746094
667,0.01555633544921875,149.11563873291016
668,0.0151519775390625,149.13079071044922
669,0.0154876708984375,149.14627838134766
670,0.01496124267578125,149.16123962402344
671,0.01517486572265625,149.1764144897461
672,0.01473236083984375,149.19114685058594
673,0.0150299072265625,149.2061767578125
674,0.01470947265625,149.22088623046875
675,0.014862060546875,149.23574829101562
676,0.01450347900390625,149.25025177001953
677,0.01464080810546875,149.264892578125
678,0.01436614990234375,149.27925872802734
679,0.01447296142578125,149.29373168945312
680,0.01430511474609375,149.30803680419922
681,0.01483917236328125,149.3228759765625
682,0.01406097412109375,149.3369369506836
683,0.0144195556640625,149.35135650634766
684,0.01369476318359375,149.36505126953125
685,0.0139312744140625,149.3789825439453
686,0.01345062255859375,149.3924331665039
687,0.01401519775390625,149.4064483642578
688,0.01357269287109375,149.4200210571289
689,0.01335906982421875,149.43338012695312
690,0.013458251953125,149.44683837890625
691,0.01308441162109375,149.45992279052734
692,0.0133056640625,149.47322845458984
693,0.01287841796875,149.4861068725586
694,0.01314544677734375,149.49925231933594
695,0.01287841796875,149.5121307373047
696,0.01305389404296875,149.52518463134766
697,0.012481689453125,149.53766632080078
698,0.01275634765625,149.55042266845703
699,0.0124359130859375,149.56285858154297
700,0.012237548828125,149.5750961303711
701,0.0122222900390625,149.58731842041016
702,0.0119781494140625,149.59929656982422
703,0.01214599609375,149.61144256591797
704,0.01184844970703125,149.623291015625
705,0.011810302734375,149.63510131835938
706,0.0115203857421875,149.64662170410156
707,0.01175689697265625,149.65837860107422
708,0.01125335693359375,149.6696319580078
709,0.01152801513671875,149.68115997314453
710,0.01108551025390625,149.69224548339844
711,0.0113677978515625,149.70361328125
712,0.01100921630859375,149.7146224975586
713,0.0111541748046875,149.72577667236328
714,0.01082611083984375,149.73660278320312
715,0.0110015869140625,149.7476043701172
716,0.01081085205078125,149.75841522216797
717,0.0111236572265625,149.76953887939453
718,0.010528564453125,149.78006744384766
719,0.01080322265625,149.7908706665039
720,0.0104827880859375,149.80135345458984
721,0.0105743408203125,149.81192779541016
722,0.010406494140625,149.82233428955078
723,0.0104827880859375,149.83281707763672
724,0.01025390625,149.84307098388672
725,0.0102996826171875,149.8533706665039
726,0.01007080078125,149.86344146728516
727,0.0100555419921875,149.87349700927734
728,0.009979248046875,149.88347625732422
729,0.0098114013671875,149.8932876586914
730,0.0098724365234375,149.90316009521484
731,0.009674072265625,149.91283416748047
732,0.00962066650390625,149.92245483398438
733,0.0095672607421875,149.93202209472656
734,0.00954437255859375,149.94156646728516
735,0.00942230224609375,149.95098876953125
736,0.00942230224609375,149.96041107177734
737,0.0094146728515625,149.9698257446289
738,0.00933837890625,149.97916412353516
739,0.00908660888671875,149.98825073242188
740,0.00921630859375,149.99746704101562
741,0.008941650390625,150.00640869140625
742,0.00905609130859375,150.01546478271484
743,0.00878143310546875,150.0242462158203
744,0.008941650390625,150.03318786621094
745,0.00861358642578125,150.04180145263672
746,0.00882720947265625,150.05062866210938
747,0.00847625732421875,150.0591049194336
748,0.00878143310546875,150.06788635253906
749,0.0084381103515625,150.07632446289062
750,0.00855255126953125,150.08487701416016
751,0.00829315185546875,150.09317016601562
752,0.00847625732421875,150.10164642333984
753,0.00818634033203125,150.10983276367188
754,0.00836944580078125,150.11820220947266
755,0.008087158203125,150.12628936767578
756,0.00821685791015625,150.13450622558594
757,0.00794219970703125,150.14244842529297
758,0.00807952880859375,150.15052795410156
759,0.00786590576171875,150.15839385986328
760,0.0079498291015625,150.16634368896484
761,0.007755279541015625,150.17409896850586
762,0.0078125,150.18191146850586
763,0.007671356201171875,150.18958282470703
764,0.0076751708984375,150.19725799560547
765,0.0075225830078125,150.20478057861328
766,0.00759124755859375,150.21237182617188
767,0.00742340087890625,150.21979522705078
768,0.00748443603515625,150.22727966308594
769,0.007293701171875,150.2345733642578
770,0.007480621337890625,150.2420539855957
771,0.0071563720703125,150.24921035766602
772,0.007373809814453125,150.25658416748047
773,0.00707244873046875,150.26365661621094
774,0.007320404052734375,150.27097702026367
775,0.006954193115234375,150.2779312133789
776,0.0071868896484375,150.28511810302734
777,0.006916046142578125,150.29203414916992
778,0.00699615478515625,150.29903030395508
779,0.006717681884765625,150.30574798583984
780,0.00690460205078125,150.31265258789062
781,0.006671905517578125,150.3193244934082
782,0.006809234619140625,150.32613372802734
783,0.006618499755859375,150.3327522277832
784,0.006717681884765625,150.33946990966797
785,0.006397247314453125,150.34586715698242
786,0.006595611572265625,150.3524627685547
787,0.006366729736328125,150.35882949829102
788,0.00621795654296875,150.36504745483398
789,0.006221771240234375,150.37126922607422
790,0.00646209716796875,150.3777313232422
791,0.006076812744140625,150.38380813598633
792,0.00628662109375,150.39009475708008
793,0.006103515625,150.39619827270508
794,0.005939483642578125,150.40213775634766
795,0.006259918212890625,150.40839767456055
796,0.005771636962890625,150.41416931152344
797,0.0058746337890625,150.4200439453125
798,0.0058746337890625,150.42591857910156
799,0.0058135986328125,150.43173217773438
800,0.00557708740234375,150.43730926513672
801,0.005817413330078125,150.4431266784668
802,0.0055694580078125,150.4486961364746
803,0.0057220458984375,150.45441818237305
804,0.005489349365234375,150.45990753173828
805,0.005496978759765625,150.46540451049805
806,0.0054168701171875,150.47082138061523
