step,loss,cumulative_loss_sum
143,0.03759765625,58.753692626953125
144,0.038116455078125,58.79180908203125
145,0.036651611328125,58.828460693359375
146,0.036895751953125,58.8653564453125
147,0.035736083984375,58.901092529296875
148,0.03582763671875,58.936920166015625
149,0.03472900390625,58.971649169921875
150,0.0345458984375,59.006195068359375
151,0.033294677734375,59.03948974609375
152,0.033447265625,59.07293701171875
153,0.032501220703125,59.105438232421875
154,0.032623291015625,59.1380615234375
155,0.03143310546875,59.16949462890625
156,0.0321044921875,59.20159912109375
157,0.03057861328125,59.232177734375
158,0.0310516357421875,59.26322937011719
159,0.029693603515625,59.29292297363281
160,0.03045654296875,59.32337951660156
161,0.0288543701171875,59.35223388671875
162,0.029327392578125,59.381561279296875
163,0.028167724609375,59.40972900390625
164,0.0289306640625,59.43865966796875
165,0.0272369384765625,59.46589660644531
166,0.0283050537109375,59.49420166015625
167,0.0264892578125,59.52069091796875
168,0.027191162109375,59.547882080078125
169,0.0255584716796875,59.57344055175781
170,0.026397705078125,59.59983825683594
171,0.02496337890625,59.62480163574219
172,0.025787353515625,59.65058898925781
173,0.0240936279296875,59.6746826171875
174,0.024871826171875,59.699554443359375
175,0.023468017578125,59.7230224609375
176,0.023895263671875,59.746917724609375
177,0.0226287841796875,59.76954650878906
178,0.023345947265625,59.79289245605469
179,0.02197265625,59.81486511230469
180,0.022308349609375,59.83717346191406
181,0.0215301513671875,59.85870361328125
182,0.0213775634765625,59.88008117675781
183,0.0207366943359375,59.90081787109375
184,0.0206756591796875,59.92149353027344
185,0.020172119140625,59.94166564941406
186,0.0199127197265625,59.961578369140625
187,0.0193634033203125,59.98094177246094
188,0.0194244384765625,60.0003662109375
189,0.0186309814453125,60.01899719238281
190,0.0187835693359375,60.03778076171875
191,0.0181884765625,60.05596923828125
192,0.0182342529296875,60.07420349121094
193,0.0176239013671875,60.091827392578125
194,0.017578125,60.109405517578125
195,0.016815185546875,60.126220703125
196,0.0168609619140625,60.14308166503906
197,0.0166168212890625,60.159698486328125
198,0.0163726806640625,60.17607116699219
199,0.015899658203125,60.19197082519531
200,0.0157012939453125,60.207672119140625
201,0.0153961181640625,60.22306823730469
202,0.0151824951171875,60.238250732421875
203,0.01495361328125,60.253204345703125
204,0.01467132568359375,60.26787567138672
205,0.0144805908203125,60.28235626220703
206,0.01410675048828125,60.29646301269531
207,0.01401519775390625,60.31047821044922
208,0.01354217529296875,60.32402038574219
209,0.01349639892578125,60.33751678466797
210,0.01316070556640625,60.350677490234375
211,0.01300048828125,60.363677978515625
212,0.01288604736328125,60.376564025878906
213,0.0125579833984375,60.389122009277344
214,0.012481689453125,60.40160369873047
215,0.0121917724609375,60.413795471191406
216,0.011932373046875,60.42572784423828
217,0.011962890625,60.43769073486328
218,0.01183319091796875,60.44952392578125
219,0.01158905029296875,60.46111297607422
220,0.0114898681640625,60.47260284423828
221,0.0110626220703125,60.483665466308594
222,0.0111236572265625,60.494789123535156
223,0.01082611083984375,60.505615234375
224,0.01076507568359375,60.516380310058594
225,0.0104827880859375,60.52686309814453
226,0.010406494140625,60.537269592285156
227,0.01009368896484375,60.54736328125
228,0.010009765625,60.557373046875
229,0.009857177734375,60.567230224609375
230,0.0097198486328125,60.57695007324219
231,0.00946044921875,60.58641052246094
232,0.00934600830078125,60.59575653076172
233,0.009185791015625,60.604942321777344
234,0.00908660888671875,60.61402893066406
235,0.0089874267578125,60.623016357421875
236,0.0087890625,60.631805419921875
237,0.0086517333984375,60.64045715332031
238,0.00865936279296875,60.64911651611328
239,0.008453369140625,60.657569885253906
240,0.00835418701171875,60.665924072265625
241,0.0082550048828125,60.67417907714844
242,0.0080718994140625,60.6822509765625
243,0.0079345703125,60.690185546875
244,0.00783538818359375,60.698020935058594
245,0.007724761962890625,60.705745697021484
246,0.007610321044921875,60.713356018066406
247,0.007495880126953125,60.72085189819336
248,0.0073089599609375,60.7281608581543
249,0.007205963134765625,60.73536682128906
250,0.00716400146484375,60.742530822753906
251,0.00701141357421875,60.749542236328125
252,0.006927490234375,60.7564697265625
253,0.006824493408203125,60.7632942199707
254,0.006664276123046875,60.76995849609375
255,0.006572723388671875,60.77653121948242
256,0.006526947021484375,60.783058166503906
257,0.006397247314453125,60.78945541381836
258,0.006359100341796875,60.795814514160156
259,0.006267547607421875,60.80208206176758
260,0.006061553955078125,60.808143615722656
261,0.0060577392578125,60.81420135498047
262,0.005954742431640625,60.82015609741211
263,0.00583648681640625,60.825992584228516
264,0.00579833984375,60.831790924072266
265,0.005718231201171875,60.83750915527344
266,0.00557708740234375,60.84308624267578
267,0.00554656982421875,60.8486328125
268,0.005435943603515625,60.854068756103516
269,0.005374908447265625,60.85944366455078
270,0.005199432373046875,60.86464309692383
271,0.0052032470703125,60.86984634399414
272,0.005062103271484375,60.874908447265625
273,0.00501251220703125,60.879920959472656
274,0.004878997802734375,60.88479995727539
275,0.004825592041015625,60.889625549316406
276,0.0047149658203125,60.89434051513672
277,0.0046844482421875,60.899024963378906
278,0.004581451416015625,60.90360641479492
279,0.004543304443359375,60.90814971923828
280,0.004444122314453125,60.912593841552734
281,0.004383087158203125,60.91697692871094
282,0.0042572021484375,60.921234130859375
283,0.004302978515625,60.925537109375
284,0.004154205322265625,60.929691314697266
285,0.00408935546875,60.933780670166016
286,0.004077911376953125,60.93785858154297
287,0.00400543212890625,60.941864013671875
288,0.003910064697265625,60.94577407836914
289,0.003887176513671875,60.94966125488281
290,0.0037822723388671875,60.95344352722168
291,0.0037689208984375,60.95721244812012
292,0.0036773681640625,60.96088981628418
293,0.0036563873291015625,60.96454620361328
294,0.0035266876220703125,60.96807289123535
295,0.003414154052734375,60.971487045288086
296,0.0033206939697265625,60.97480773925781
297,0.00325775146484375,60.978065490722656
298,0.0031566619873046875,60.98122215270996
299,0.0031452178955078125,60.98436737060547
300,0.0031261444091796875,60.98749351501465
301,0.0032596588134765625,60.990753173828125
302,0.0030345916748046875,60.99378776550293
303,0.0029811859130859375,60.996768951416016
304,0.0029125213623046875,60.99968147277832
305,0.00299835205078125,61.0026798248291
306,0.0027980804443359375,61.00547790527344
307,0.0028629302978515625,61.00834083557129
308,0.0027599334716796875,61.01110076904297
309,0.0028553009033203125,61.01395606994629
310,0.00266265869140625,61.016618728637695
311,0.0027446746826171875,61.01936340332031
312,0.002582550048828125,61.02194595336914
313,0.0025844573974609375,61.0245304107666
314,0.002559661865234375,61.027090072631836
315,0.0026092529296875,61.02969932556152
316,0.0025272369384765625,61.0322265625
317,0.0026416778564453125,61.034868240356445
318,0.0024700164794921875,61.03733825683594
319,0.002513885498046875,61.039852142333984
320,0.0023822784423828125,61.04223442077637
321,0.002422332763671875,61.04465675354004
322,0.002323150634765625,61.046979904174805
323,0.0023097991943359375,61.04928970336914
324,0.002277374267578125,61.05156707763672
325,0.002254486083984375,61.0538215637207
326,0.002231597900390625,61.056053161621094
327,0.002262115478515625,61.05831527709961
328,0.002216339111328125,61.06053161621094
329,0.0022487640380859375,61.06278038024902
330,0.00215911865234375,61.06493949890137
331,0.0022182464599609375,61.06715774536133
332,0.002140045166015625,61.069297790527344
333,0.0021877288818359375,61.07148551940918
334,0.00212860107421875,61.0736141204834
335,0.002166748046875,61.07578086853027
336,0.0020599365234375,61.07784080505371
337,0.0020885467529296875,61.07992935180664
338,0.0020160675048828125,61.08194541931152
339,0.0020313262939453125,61.08397674560547
340,0.001964569091796875,61.085941314697266
341,0.0019626617431640625,61.08790397644043
342,0.0019216537475585938,61.08982563018799
343,0.0019292831420898438,61.09175491333008
344,0.0019044876098632812,61.09365940093994
345,0.0018930435180664062,61.09555244445801
346,0.00186920166015625,61.097421646118164
347,0.00186920166015625,61.09929084777832
348,0.00182342529296875,61.10111427307129
349,0.001811981201171875,61.10292625427246
350,0.001796722412109375,61.10472297668457
351,0.0017976760864257812,61.106520652770996
352,0.0017728805541992188,61.108293533325195
353,0.0017681121826171875,61.11006164550781
354,0.001739501953125,61.11180114746094
355,0.001750946044921875,61.11355209350586
356,0.0017118453979492188,61.11526393890381
357,0.0016984939575195312,61.11696243286133
358,0.00168609619140625,61.118648529052734
359,0.0016841888427734375,61.12033271789551
360,0.0016880035400390625,61.12202072143555
361,0.001667022705078125,61.123687744140625
362,0.0016450881958007812,61.125332832336426
363,0.001636505126953125,61.12696933746338
364,0.0016222000122070312,61.128591537475586
365,0.0016040802001953125,61.13019561767578
366,0.0015773773193359375,61.13177299499512
367,0.0015668869018554688,61.13333988189697
368,0.001552581787109375,61.13489246368408
369,0.0015506744384765625,61.13644313812256
370,0.0015459060668945312,61.13798904418945
371,0.0015354156494140625,61.13952445983887
372,0.0015239715576171875,61.141048431396484
373,0.0015087127685546875,61.14255714416504
374,0.0014944076538085938,61.14405155181885
375,0.0014896392822265625,61.145541191101074
376,0.0014858245849609375,61.147027015686035
377,0.00147247314453125,61.148499488830566
378,0.0014629364013671875,61.149962425231934
379,0.0014514923095703125,61.151413917541504
380,0.0014362335205078125,61.15285015106201
381,0.0014333724975585938,61.15428352355957
382,0.0014286041259765625,61.15571212768555
383,0.0014209747314453125,61.15713310241699
384,0.0014238357543945312,61.15855693817139
385,0.0014200210571289062,61.159976959228516
386,0.0014190673828125,61.16139602661133
387,0.0014085769653320312,61.16280460357666
388,0.0014009475708007812,61.16420555114746
389,0.0013828277587890625,61.16558837890625
390,0.0013742446899414062,61.16696262359619
391,0.0013751983642578125,61.16833782196045
392,0.0013580322265625,61.16969585418701
393,0.0013494491577148438,61.17104530334473
394,0.00135040283203125,61.17239570617676
395,0.001338958740234375,61.17373466491699
396,0.0013284683227539062,61.175063133239746
397,0.0013189315795898438,61.176382064819336
398,0.0013132095336914062,61.17769527435303
399,0.00130462646484375,61.17899990081787
400,0.0012922286987304688,61.1802921295166
401,0.0012912750244140625,61.181583404541016
402,0.0012798309326171875,61.18286323547363
403,0.00128173828125,61.18414497375488
404,0.0012693405151367188,61.18541431427002
405,0.0012569427490234375,61.18667125701904
406,0.0012493133544921875,61.187920570373535
407,0.001247406005859375,61.189167976379395
408,0.0012502670288085938,61.1904182434082
409,0.00124359130859375,61.1916618347168
410,0.0012426376342773438,61.192904472351074
411,0.0012273788452148438,61.19413185119629
412,0.001216888427734375,61.19534873962402
413,0.0012159347534179688,61.19656467437744
414,0.0012187957763671875,61.19778347015381
415,0.001201629638671875,61.19898509979248
416,0.0011968612670898438,61.20018196105957
417,0.0011854171752929688,61.20136737823486
418,0.0011930465698242188,61.20256042480469
419,0.001178741455078125,61.203739166259766
420,0.0011720657348632812,61.20491123199463
421,0.00115966796875,61.20607089996338
422,0.0011606216430664062,61.207231521606445
423,0.0011644363403320312,61.20839595794678
424,0.00115203857421875,61.209547996520996
425,0.001132965087890625,61.21068096160889
426,0.00112152099609375,61.21180248260498
427,0.0011186599731445312,61.212921142578125
428,0.0011110305786132812,61.21403217315674
429,0.0011196136474609375,61.2151517868042
430,0.001117706298828125,61.21626949310303
431,0.001102447509765625,61.21737194061279
432,0.001102447509765625,61.21847438812256
433,0.0010976791381835938,61.21957206726074
434,0.0010986328125,61.22067070007324
435,0.0010938644409179688,61.22176456451416
436,0.0010824203491210938,61.22284698486328
437,0.0010776519775390625,61.22392463684082
438,0.0010747909545898438,61.22499942779541
439,0.0010633468627929688,61.2260627746582
440,0.0010585784912109375,61.227121353149414
441,0.001056671142578125,61.22817802429199
442,0.0010585784912109375,61.2292366027832
443,0.00104522705078125,61.230281829833984
444,0.0010366439819335938,61.23131847381592
445,0.0010318756103515625,61.23235034942627
446,0.0010347366333007812,61.23338508605957
447,0.001033782958984375,61.234418869018555
448,0.0010232925415039062,61.23544216156006
449,0.001010894775390625,61.23645305633545
450,0.0010166168212890625,61.23746967315674
451,0.0010089874267578125,61.238478660583496
452,0.0010023117065429688,61.23948097229004
453,0.0009946823120117188,61.24047565460205
