step,loss,cumulative_loss_sum
337,0.0019025802612304688,354.78639125823975
338,0.0019054412841796875,354.7882966995239
339,0.001880645751953125,354.7901773452759
340,0.001861572265625,354.7920389175415
341,0.0018634796142578125,354.79390239715576
342,0.0018405914306640625,354.7957429885864
343,0.0018377304077148438,354.79758071899414
344,0.0018091201782226562,354.79938983917236
345,0.001819610595703125,354.80120944976807
346,0.001796722412109375,354.8030061721802
347,0.0017995834350585938,354.80480575561523
348,0.0018033981323242188,354.80660915374756
349,0.0017824172973632812,354.8083915710449
350,0.0017757415771484375,354.81016731262207
351,0.0017576217651367188,354.8119249343872
352,0.0017375946044921875,354.8136625289917
353,0.0017528533935546875,354.81541538238525
354,0.0017414093017578125,354.817156791687
355,0.00171661376953125,354.81887340545654
356,0.0017175674438476562,354.8205909729004
357,0.0016994476318359375,354.8222904205322
358,0.0016927719116210938,354.82398319244385
359,0.0016727447509765625,354.8256559371948
360,0.0016813278198242188,354.82733726501465
361,0.0016508102416992188,354.82898807525635
362,0.0016565322875976562,354.83064460754395
363,0.0016622543334960938,354.83230686187744
364,0.0016326904296875,354.83393955230713
365,0.0016384124755859375,354.8355779647827
366,0.0016355514526367188,354.83721351623535
367,0.0016269683837890625,354.83884048461914
368,0.0016069412231445312,354.8404474258423
369,0.0016040802001953125,354.8420515060425
370,0.0015878677368164062,354.8436393737793
371,0.0015954971313476562,354.84523487091064
372,0.0015773773193359375,354.84681224823
373,0.0015773773193359375,354.8483896255493
374,0.0015659332275390625,354.84995555877686
375,0.0015439987182617188,354.8514995574951
376,0.0015468597412109375,354.8530464172363
377,0.0015516281127929688,354.8545980453491
378,0.0015230178833007812,354.8561210632324
379,0.00152587890625,354.8576469421387
380,0.0015277862548828125,354.85917472839355
381,0.001506805419921875,354.8606815338135
382,0.0015058517456054688,354.8621873855591
383,0.0014886856079101562,354.863676071167
384,0.0014963150024414062,354.86517238616943
385,0.0014905929565429688,354.866662979126
386,0.001476287841796875,354.8681392669678
387,0.001476287841796875,354.86961555480957
388,0.0014801025390625,354.87109565734863
389,0.00147247314453125,354.87256813049316
390,0.00145721435546875,354.87402534484863
391,0.0014562606811523438,354.8754816055298
392,0.001461029052734375,354.8769426345825
393,0.00144195556640625,354.8783845901489
394,0.0014219284057617188,354.8798065185547
395,0.0014219284057617188,354.88122844696045
396,0.001430511474609375,354.88265895843506
397,0.0014247894287109375,354.88408374786377
398,0.001407623291015625,354.8854913711548
399,0.0014057159423828125,354.88689708709717
400,0.0013952255249023438,354.88829231262207
401,0.0013952255249023438,354.889687538147
402,0.001392364501953125,354.8910799026489
403,0.0013952255249023438,354.8924751281738
404,0.0013704299926757812,354.8938455581665
405,0.0013723373413085938,354.8952178955078
406,0.0013561248779296875,354.89657402038574
407,0.0013523101806640625,354.8979263305664
408,0.0013570785522460938,354.89928340911865
409,0.0013532638549804688,354.90063667297363
410,0.0013408660888671875,354.9019775390625
411,0.0013275146484375,354.90330505371094
412,0.0013208389282226562,354.90462589263916
413,0.0013256072998046875,354.90595149993896
414,0.0013065338134765625,354.90725803375244
415,0.0013275146484375,354.9085855484009
416,0.001312255859375,354.90989780426025
417,0.0013093948364257812,354.9112071990967
418,0.0012922286987304688,354.9124994277954
419,0.0012989044189453125,354.91379833221436
420,0.0012950897216796875,354.91509342193604
421,0.001285552978515625,354.91637897491455
422,0.0012836456298828125,354.91766262054443
423,0.0012826919555664062,354.9189453125
424,0.0012655258178710938,354.92021083831787
425,0.0012683868408203125,354.9214792251587
426,0.0012645721435546875,354.92274379730225
427,0.0012540817260742188,354.9239978790283
428,0.0012540817260742188,354.9252519607544
429,0.0012378692626953125,354.9264898300171
430,0.001232147216796875,354.9277219772339
431,0.0012407302856445312,354.92896270751953
432,0.0012226104736328125,354.93018531799316
433,0.001224517822265625,354.93140983581543
434,0.0012302398681640625,354.9326400756836
435,0.0012111663818359375,354.93385124206543
436,0.0012149810791015625,354.93506622314453
437,0.00121307373046875,354.936279296875
438,0.0011997222900390625,354.93747901916504
439,0.0011997222900390625,354.9386787414551
440,0.0011959075927734375,354.93987464904785
441,0.0011816024780273438,354.9410562515259
442,0.0011854171752929688,354.9422416687012
443,0.0011892318725585938,354.94343090057373
444,0.0011882781982421875,354.944619178772
445,0.0011701583862304688,354.9457893371582
446,0.001171112060546875,354.94696044921875
447,0.0011720657348632812,354.9481325149536
448,0.0011692047119140625,354.9493017196655
449,0.0011529922485351562,354.95045471191406
450,0.00115203857421875,354.9516067504883
451,0.001140594482421875,354.9527473449707
452,0.0011396408081054688,354.9538869857788
453,0.0011386871337890625,354.9550256729126
454,0.0011310577392578125,354.95615673065186
455,0.0011310577392578125,354.9572877883911
456,0.0011272430419921875,354.9584150314331
457,0.0011348724365234375,354.95954990386963
458,0.0011167526245117188,354.96066665649414
459,0.0011205673217773438,354.9617872238159
460,0.0011186599731445312,354.96290588378906
461,0.0011157989501953125,354.96402168273926
462,0.0011053085327148438,354.965126991272
463,0.0011053085327148438,354.9662322998047
464,0.00109100341796875,354.96732330322266
465,0.0010900497436523438,354.9684133529663
466,0.0010957717895507812,354.96950912475586
467,0.0010824203491210938,354.970591545105
468,0.0010833740234375,354.9716749191284
469,0.0010814666748046875,354.9727563858032
470,0.0010833740234375,354.97383975982666
471,0.0010709762573242188,354.974910736084
472,0.0010690689086914062,354.9759798049927
473,0.0010662078857421875,354.9770460128784
474,0.0010700225830078125,354.9781160354614
475,0.0010547637939453125,354.97917079925537
476,0.0010547637939453125,354.9802255630493
477,0.0010547637939453125,354.98128032684326
478,0.001056671142578125,354.98233699798584
479,0.001041412353515625,354.98337841033936
480,0.0010366439819335938,354.9844150543213
481,0.0010385513305664062,354.98545360565186
482,0.0010433197021484375,354.986496925354
483,0.001026153564453125,354.98752307891846
484,0.00102996826171875,354.9885530471802
485,0.0010290145874023438,354.9895820617676
486,0.0010175704956054688,354.9905996322632
487,0.0010309219360351562,354.9916305541992
488,0.0010232925415039062,354.9926538467407
489,0.0010194778442382812,354.99367332458496
490,0.0010051727294921875,354.99467849731445
491,0.001010894775390625,354.99568939208984
492,0.0010089874267578125,354.9966983795166
493,0.0010080337524414062,354.99770641326904
494,0.0009927749633789062,354.9986991882324
