step,loss,cumulative_loss_sum
185,0.0019893646240234375,181.7511329650879
186,0.00197601318359375,181.75310897827148
187,0.001953125,181.75506210327148
188,0.0019512176513671875,181.75701332092285
189,0.0019273757934570312,181.7589406967163
190,0.0019130706787109375,181.76085376739502
191,0.0018968582153320312,181.76275062561035
192,0.0018749237060546875,181.7646255493164
193,0.0018663406372070312,181.7664918899536
194,0.0018453598022460938,181.76833724975586
195,0.0018262863159179688,181.77016353607178
196,0.0018100738525390625,181.77197360992432
197,0.0017995834350585938,181.77377319335938
198,0.0017881393432617188,181.77556133270264
199,0.0017795562744140625,181.77734088897705
200,0.0017518997192382812,181.7790927886963
201,0.0017442703247070312,181.780837059021
202,0.0017271041870117188,181.782564163208
203,0.0017137527465820312,181.7842779159546
204,0.0017099380493164062,181.7859878540039
205,0.0016937255859375,181.78768157958984
206,0.001678466796875,181.78936004638672
207,0.001667022705078125,181.7910270690918
208,0.001659393310546875,181.79268646240234
209,0.0016489028930664062,181.7943353652954
210,0.0016345977783203125,181.79596996307373
211,0.001617431640625,181.79758739471436
212,0.001613616943359375,181.79920101165771
213,0.0016088485717773438,181.8008098602295
214,0.001598358154296875,181.8024082183838
215,0.001583099365234375,181.80399131774902
216,0.0015745162963867188,181.8055658340454
217,0.0015573501586914062,181.8071231842041
218,0.0015506744384765625,181.80867385864258
219,0.0015420913696289062,181.8102159500122
220,0.00152587890625,181.81174182891846
221,0.001522064208984375,181.81326389312744
222,0.0015020370483398438,181.81476593017578
223,0.001495361328125,181.8162612915039
224,0.001491546630859375,181.81775283813477
225,0.0014743804931640625,181.81922721862793
226,0.0014743804931640625,181.8207015991211
227,0.0014524459838867188,181.82215404510498
228,0.0014467239379882812,181.82360076904297
229,0.0014438629150390625,181.825044631958
230,0.0014247894287109375,181.82646942138672
231,0.001422882080078125,181.8278923034668
232,0.0014238357543945312,181.8293161392212
233,0.0014123916625976562,181.8307285308838
234,0.00139617919921875,181.832124710083
235,0.0013933181762695312,181.83351802825928
236,0.0013780593872070312,181.83489608764648
237,0.001369476318359375,181.83626556396484
238,0.001361846923828125,181.83762741088867
239,0.0013475418090820312,181.83897495269775
240,0.0013418197631835938,181.84031677246094
241,0.0013332366943359375,181.84165000915527
242,0.0013246536254882812,181.84297466278076
243,0.0013256072998046875,181.84430027008057
244,0.0013246536254882812,181.84562492370605
245,0.0013065338134765625,181.84693145751953
246,0.0013055801391601562,181.8482370376587
247,0.001300811767578125,181.84953784942627
248,0.0012950897216796875,181.85083293914795
249,0.001277923583984375,181.85211086273193
250,0.0012750625610351562,181.85338592529297
251,0.0012683868408203125,181.8546543121338
252,0.0012636184692382812,181.85591793060303
253,0.0012531280517578125,181.85717105865479
254,0.0012445449829101562,181.8584156036377
255,0.0012464523315429688,181.85966205596924
256,0.001232147216796875,181.86089420318604
257,0.0012292861938476562,181.86212348937988
258,0.00122833251953125,181.8633518218994
259,0.001216888427734375,181.86456871032715
260,0.0012102127075195312,181.86577892303467
261,0.0012063980102539062,181.86698532104492
262,0.0012035369873046875,181.86818885803223
263,0.0011911392211914062,181.86937999725342
264,0.0011873245239257812,181.87056732177734
265,0.0011835098266601562,181.871750831604
266,0.001178741455078125,181.87292957305908
267,0.0011749267578125,181.8741044998169
268,0.0011739730834960938,181.8752784729004
269,0.00115966796875,181.87643814086914
270,0.0011491775512695312,181.8775873184204
271,0.0011510848999023438,181.8787384033203
272,0.001148223876953125,181.87988662719727
273,0.0011415481567382812,181.881028175354
274,0.0011358261108398438,181.88216400146484
275,0.0011348724365234375,181.88329887390137
276,0.0011243820190429688,181.8844232559204
277,0.0011205673217773438,181.8855438232422
278,0.0011148452758789062,181.88665866851807
279,0.0011053085327148438,181.88776397705078
280,0.0011005401611328125,181.8888645172119
281,0.0010957717895507812,181.88996028900146
282,0.0010881423950195312,181.89104843139648
283,0.0010900497436523438,181.89213848114014
284,0.0010814666748046875,181.89321994781494
285,0.00107574462890625,181.89429569244385
286,0.0010776519775390625,181.8953733444214
287,0.0010690689086914062,181.89644241333008
288,0.0010585784912109375,181.8975009918213
289,0.0010585784912109375,181.8985595703125
290,0.0010528564453125,181.8996124267578
291,0.0010528564453125,181.90066528320312
292,0.001049041748046875,181.90171432495117
293,0.0010395050048828125,181.90275382995605
294,0.0010404586791992188,181.90379428863525
295,0.0010328292846679688,181.90482711791992
296,0.0010251998901367188,181.90585231781006
297,0.0010251998901367188,181.9068775177002
298,0.0010128021240234375,181.90789031982422
299,0.0010128021240234375,181.90890312194824
300,0.0010042190551757812,181.90990734100342
301,0.0010042190551757812,181.9109115600586
302,0.0010080337524414062,181.91191959381104
303,0.0009984970092773438,181.9129180908203
