step,loss,cumulative_loss_sum
263,0.001087188720703125,65.14335918426514
264,0.0010786056518554688,65.14443778991699
265,0.0010833740234375,65.14552116394043
266,0.0010671615600585938,65.14658832550049
267,0.0010652542114257812,65.14765357971191
268,0.0010528564453125,65.14870643615723
269,0.0010404586791992188,65.14974689483643
270,0.00102996826171875,65.15077686309814
271,0.001026153564453125,65.1518030166626
272,0.001010894775390625,65.15281391143799
273,0.0010080337524414062,65.15382194519043
274,0.001003265380859375,65.15482521057129
275,0.0009946823120117188,65.1558198928833
