step,loss,cumulative_loss_sum
85,5.10546875,538.67578125
86,5.08984375,543.765625
87,5.06640625,548.83203125
88,5.04296875,553.875
89,5.0234375,558.8984375
90,5.0,563.8984375
91,4.96875,568.8671875
92,4.94140625,573.80859375
93,4.9140625,578.72265625
94,4.88671875,583.609375
95,4.86328125,588.47265625
96,4.8359375,593.30859375
97,4.8125,598.12109375
98,4.7890625,602.91015625
99,4.76953125,607.6796875
100,4.75,612.4296875
101,4.71484375,617.14453125
102,4.69921875,621.84375
103,4.671875,626.515625
104,4.64453125,631.16015625
105,4.6171875,635.77734375
106,4.6015625,640.37890625
107,4.56640625,644.9453125
108,4.5390625,649.484375
109,4.51171875,653.99609375
110,4.484375,658.48046875
111,4.45703125,662.9375
112,4.4375,667.375
113,4.4140625,671.7890625
114,4.390625,676.1796875
115,4.36328125,680.54296875
116,4.3359375,684.87890625
117,4.3125,689.19140625
118,4.28125,693.47265625
119,4.2578125,697.73046875
120,4.21875,701.94921875
121,4.18359375,706.1328125
122,4.15625,710.2890625
123,4.125,714.4140625
124,4.08203125,718.49609375
125,4.0546875,722.55078125
126,4.02734375,726.578125
127,3.990234375,730.568359375
128,3.958984375,734.52734375
129,3.9296875,738.45703125
130,3.892578125,742.349609375
131,3.865234375,746.21484375
132,3.8203125,750.03515625
133,3.794921875,753.830078125
134,3.75,757.580078125
135,3.705078125,761.28515625
136,3.705078125,764.990234375
137,3.6640625,768.654296875
138,3.6171875,772.271484375
139,3.564453125,775.8359375
140,3.501953125,779.337890625
141,3.4375,782.775390625
142,3.3828125,786.158203125
143,3.30859375,789.466796875
144,3.2421875,792.708984375
145,3.171875,795.880859375
146,3.11328125,798.994140625
147,3.052734375,802.046875
148,2.9921875,805.0390625
149,2.935546875,807.974609375
150,2.87890625,810.853515625
151,2.826171875,813.6796875
152,2.765625,816.4453125
153,2.70703125,819.15234375
154,2.64453125,821.796875
155,2.583984375,824.380859375
156,2.509765625,826.890625
157,2.509765625,829.400390625
158,2.439453125,831.83984375
159,2.375,834.21484375
160,2.32421875,836.5390625
161,2.271484375,838.810546875
162,2.2265625,841.037109375
163,2.185546875,843.22265625
164,2.142578125,845.365234375
165,2.115234375,847.48046875
166,2.05859375,849.5390625
167,2.033203125,851.572265625
168,1.9892578125,853.5615234375
169,1.9638671875,855.525390625
170,1.9033203125,857.4287109375
171,1.849609375,859.2783203125
172,1.7998046875,861.078125
173,1.76171875,862.83984375
174,1.7158203125,864.5556640625
175,1.671875,866.2275390625
176,1.6298828125,867.857421875
177,1.58984375,869.447265625
178,1.541015625,870.98828125
179,1.4951171875,872.4833984375
180,1.4482421875,873.931640625
181,1.4033203125,875.3349609375
182,1.357421875,876.6923828125
183,1.314453125,878.0068359375
184,1.26953125,879.2763671875
185,1.2333984375,880.509765625
186,1.1884765625,881.6982421875
187,1.15625,882.8544921875
188,1.11328125,883.9677734375
189,1.080078125,885.0478515625
190,1.0498046875,886.09765625
191,1.0234375,887.12109375
192,0.99462890625,888.11572265625
193,0.9658203125,889.08154296875
194,0.92822265625,890.009765625
195,0.89794921875,890.90771484375
196,0.87548828125,891.783203125
197,0.8525390625,892.6357421875
198,0.818359375,893.4541015625
199,0.791015625,894.2451171875
200,0.771484375,895.0166015625
201,0.7509765625,895.767578125
202,0.7265625,896.494140625
203,0.71044921875,897.20458984375
204,0.67626953125,897.880859375
205,0.65869140625,898.53955078125
206,0.63720703125,899.1767578125
207,0.6181640625,899.794921875
208,0.59765625,900.392578125
209,0.580078125,900.97265625
210,0.560546875,901.533203125
211,0.5400390625,902.0732421875
212,0.5234375,902.5966796875
213,0.50830078125,903.10498046875
214,0.49169921875,903.5966796875
215,0.478515625,904.0751953125
216,0.466064453125,904.541259765625
217,0.4541015625,904.995361328125
218,0.4404296875,905.435791015625
219,0.418701171875,905.8544921875
220,0.40283203125,906.25732421875
221,0.3876953125,906.64501953125
222,0.372314453125,907.017333984375
223,0.361083984375,907.37841796875
224,0.3466796875,907.72509765625
225,0.334228515625,908.059326171875
226,0.3212890625,908.380615234375
227,0.307861328125,908.6884765625
228,0.296875,908.9853515625
229,0.28955078125,909.27490234375
230,0.2734375,909.54833984375
231,0.2626953125,909.81103515625
232,0.25048828125,910.0615234375
233,0.2347412109375,910.2962646484375
234,0.224853515625,910.5211181640625
235,0.2144775390625,910.735595703125
236,0.20263671875,910.938232421875
237,0.1937255859375,911.1319580078125
238,0.1856689453125,911.317626953125
239,0.1766357421875,911.4942626953125
240,0.167236328125,911.6614990234375
241,0.160400390625,911.8218994140625
242,0.1514892578125,911.973388671875
243,0.143798828125,912.1171875
244,0.13623046875,912.25341796875
245,0.129638671875,912.383056640625
246,0.1214599609375,912.5045166015625
247,0.11553955078125,912.6200561523438
248,0.1092529296875,912.7293090820312
249,0.103759765625,912.8330688476562
250,0.096435546875,912.9295043945312
251,0.089599609375,913.0191040039062
252,0.0828857421875,913.1019897460938
253,0.0765380859375,913.1785278320312
254,0.07122802734375,913.249755859375
255,0.0667724609375,913.3165283203125
256,0.06317138671875,913.3796997070312
257,0.06036376953125,913.4400634765625
258,0.0567626953125,913.496826171875
259,0.0533447265625,913.5501708984375
260,0.0506591796875,913.600830078125
261,0.048492431640625,913.6493225097656
262,0.04547119140625,913.6947937011719
263,0.042724609375,913.7375183105469
264,0.040740966796875,913.7782592773438
265,0.038970947265625,913.8172302246094
266,0.036895751953125,913.8541259765625
267,0.0347900390625,913.888916015625
268,0.032806396484375,913.9217224121094
269,0.031280517578125,913.9530029296875
270,0.029571533203125,913.9825744628906
271,0.0280914306640625,914.0106658935547
272,0.0265655517578125,914.0372314453125
273,0.0250396728515625,914.0622711181641
274,0.0236358642578125,914.0859069824219
275,0.022735595703125,914.108642578125
276,0.0219573974609375,914.1305999755859
277,0.02099609375,914.1515960693359
278,0.01995849609375,914.1715545654297
279,0.0190582275390625,914.1906127929688
280,0.0182342529296875,914.2088470458984
281,0.0177001953125,914.2265472412109
282,0.016815185546875,914.2433624267578
283,0.01617431640625,914.2595367431641
284,0.0156402587890625,914.2751770019531
285,0.0151214599609375,914.2902984619141
286,0.01433563232421875,914.3046340942383
287,0.0138397216796875,914.318473815918
288,0.013092041015625,914.3315658569336
289,0.01261138916015625,914.3441772460938
290,0.01214599609375,914.3563232421875
291,0.011566162109375,914.3678894042969
292,0.01117706298828125,914.3790664672852
293,0.010894775390625,914.3899612426758
294,0.01042938232421875,914.400390625
295,0.01021575927734375,914.4106063842773
296,0.00958251953125,914.4201889038086
297,0.0092926025390625,914.4294815063477
298,0.00907135009765625,914.4385528564453
299,0.00868988037109375,914.4472427368164
300,0.00836181640625,914.4556045532227
301,0.00820159912109375,914.4638061523438
302,0.00785064697265625,914.4716567993164
303,0.0076904296875,914.4793472290039
304,0.00742340087890625,914.4867706298828
305,0.007282257080078125,914.4940528869629
306,0.00689697265625,914.5009498596191
307,0.006656646728515625,914.5076065063477
308,0.0064544677734375,914.5140609741211
309,0.006290435791015625,914.5203514099121
310,0.006206512451171875,914.5265579223633
311,0.006130218505859375,914.5326881408691
312,0.005794525146484375,914.5384826660156
313,0.005809783935546875,914.5442924499512
314,0.005626678466796875,914.549919128418
315,0.005687713623046875,914.555606842041
316,0.005321502685546875,914.5609283447266
317,0.005279541015625,914.5662078857422
318,0.00519561767578125,914.571403503418
319,0.00514984130859375,914.5765533447266
320,0.004993438720703125,914.5815467834473
321,0.00490570068359375,914.5864524841309
322,0.004810333251953125,914.5912628173828
323,0.004749298095703125,914.5960121154785
324,0.004611968994140625,914.6006240844727
325,0.004535675048828125,914.6051597595215
326,0.0044708251953125,914.6096305847168
327,0.004398345947265625,914.6140289306641
328,0.004329681396484375,914.6183586120605
329,0.0042572021484375,914.622615814209
330,0.004184722900390625,914.6268005371094
331,0.004116058349609375,914.630916595459
332,0.004055023193359375,914.6349716186523
333,0.0040130615234375,914.6389846801758
334,0.003917694091796875,914.6429023742676
335,0.003879547119140625,914.6467819213867
336,0.003814697265625,914.6505966186523
337,0.003753662109375,914.6543502807617
338,0.003726959228515625,914.6580772399902
339,0.0036716461181640625,914.6617488861084
340,0.0036220550537109375,914.6653709411621
341,0.003566741943359375,914.6689376831055
342,0.0035266876220703125,914.6724643707275
343,0.0035152435302734375,914.6759796142578
344,0.003444671630859375,914.6794242858887
345,0.00341033935546875,914.6828346252441
346,0.0033740997314453125,914.6862087249756
347,0.00334930419921875,914.6895580291748
348,0.003330230712890625,914.6928882598877
349,0.0032825469970703125,914.6961708068848
350,0.00323486328125,914.699405670166
351,0.003192901611328125,914.7025985717773
352,0.003170013427734375,914.7057685852051
353,0.00312042236328125,914.7088890075684
354,0.003101348876953125,914.7119903564453
355,0.0030803680419921875,914.7150707244873
356,0.00305938720703125,914.7181301116943
357,0.0030078887939453125,914.7211380004883
358,0.0030040740966796875,914.724142074585
359,0.0029506683349609375,914.7270927429199
360,0.0029354095458984375,914.7300281524658
361,0.00292205810546875,914.7329502105713
362,0.002899169921875,914.7358493804932
363,0.0028438568115234375,914.7386932373047
364,0.002811431884765625,914.7415046691895
365,0.002796173095703125,914.7443008422852
366,0.0027904510498046875,914.747091293335
367,0.0027408599853515625,914.7498321533203
368,0.0027294158935546875,914.7525615692139
369,0.002696990966796875,914.7552585601807
370,0.002685546875,914.7579441070557
371,0.002658843994140625,914.7606029510498
372,0.0026569366455078125,914.7632598876953
373,0.0026035308837890625,914.7658634185791
374,0.002582550048828125,914.7684459686279
375,0.00257110595703125,914.771017074585
376,0.002552032470703125,914.7735691070557
377,0.002532958984375,914.77610206604
378,0.0024967193603515625,914.7785987854004
379,0.0024890899658203125,914.7810878753662
380,0.0024871826171875,914.7835750579834
381,0.002471923828125,914.7860469818115
382,0.0024433135986328125,914.7884902954102
383,0.0024261474609375,914.7909164428711
384,0.002414703369140625,914.7933311462402
385,0.0023822784423828125,914.7957134246826
386,0.00238037109375,914.7980937957764
387,0.0023479461669921875,914.8004417419434
388,0.002330780029296875,914.8027725219727
389,0.002323150634765625,914.8050956726074
390,0.0023040771484375,914.8073997497559
391,0.0022869110107421875,914.8096866607666
392,0.0022640228271484375,914.8119506835938
393,0.0022735595703125,914.8142242431641
394,0.0022487640380859375,914.8164730072021
395,0.0022296905517578125,914.8187026977539
396,0.002223968505859375,914.8209266662598
397,0.0022125244140625,914.8231391906738
398,0.00218963623046875,914.8253288269043
399,0.002185821533203125,914.8275146484375
400,0.0021686553955078125,914.829683303833
401,0.00213623046875,914.8318195343018
402,0.0021381378173828125,914.8339576721191
403,0.0020999908447265625,914.8360576629639
404,0.0020847320556640625,914.8381423950195
405,0.0020809173583984375,914.8402233123779
406,0.0020847320556640625,914.8423080444336
407,0.002044677734375,914.844352722168
408,0.0020313262939453125,914.8463840484619
409,0.0020294189453125,914.8484134674072
410,0.0020122528076171875,914.8504257202148
411,0.001995086669921875,914.8524208068848
412,0.001995086669921875,914.8544158935547
413,0.00197601318359375,914.8563919067383
414,0.0019779205322265625,914.8583698272705
415,0.0019474029541015625,914.8603172302246
416,0.0019273757934570312,914.8622446060181
417,0.0019283294677734375,914.8641729354858
418,0.0019311904907226562,914.8661041259766
419,0.0019130706787109375,914.8680171966553
420,0.0018854141235351562,914.8699026107788
421,0.001865386962890625,914.8717679977417
422,0.0018587112426757812,914.8736267089844
423,0.0018768310546875,914.8755035400391
424,0.0018405914306640625,914.8773441314697
425,0.001850128173828125,914.8791942596436
426,0.0018224716186523438,914.8810167312622
427,0.0018320083618164062,914.882848739624
428,0.0018215179443359375,914.8846702575684
429,0.0018062591552734375,914.8864765167236
430,0.001789093017578125,914.8882656097412
431,0.0017910003662109375,914.8900566101074
432,0.0017728805541992188,914.8918294906616
433,0.0017452239990234375,914.8935747146606
434,0.0017642974853515625,914.895339012146
435,0.00174713134765625,914.8970861434937
436,0.0017480850219726562,914.8988342285156
437,0.0017328262329101562,914.9005670547485
438,0.001712799072265625,914.9022798538208
439,0.0017175674438476562,914.9039974212646
440,0.0017156600952148438,914.9057130813599
441,0.0016908645629882812,914.9074039459229
442,0.001674652099609375,914.9090785980225
443,0.001674652099609375,914.9107532501221
444,0.0016756057739257812,914.912428855896
445,0.0016603469848632812,914.9140892028809
446,0.001659393310546875,914.9157485961914
447,0.0016279220581054688,914.9173765182495
448,0.0016345977783203125,914.9190111160278
449,0.0016193389892578125,914.9206304550171
450,0.0016193389892578125,914.9222497940063
451,0.0016202926635742188,914.9238700866699
452,0.0016040802001953125,914.9254741668701
453,0.0016050338745117188,914.9270792007446
454,0.0015897750854492188,914.9286689758301
455,0.0015821456909179688,914.930251121521
456,0.0015659332275390625,914.9318170547485
457,0.0015668869018554688,914.9333839416504
458,0.0015516281127929688,914.9349355697632
459,0.0015516281127929688,914.936487197876
460,0.0015287399291992188,914.9380159378052
461,0.001529693603515625,914.9395456314087
462,0.0015392303466796875,914.9410848617554
463,0.0015153884887695312,914.9426002502441
464,0.0015249252319335938,914.9441251754761
465,0.0015153884887695312,914.9456405639648
466,0.0014934539794921875,914.9471340179443
467,0.00150299072265625,914.948637008667
468,0.0014791488647460938,914.9501161575317
469,0.0014801025390625,914.9515962600708
470,0.0014657974243164062,914.9530620574951
471,0.0014657974243164062,914.9545278549194
472,0.0014667510986328125,914.9559946060181
473,0.0014677047729492188,914.957462310791
474,0.0014514923095703125,914.9589138031006
475,0.001430511474609375,914.9603443145752
476,0.001430511474609375,914.9617748260498
477,0.001430511474609375,914.9632053375244
478,0.0014314651489257812,914.9646368026733
479,0.0014162063598632812,914.9660530090332
480,0.0014171600341796875,914.9674701690674
481,0.0014123916625976562,914.96888256073
482,0.0014066696166992188,914.9702892303467
483,0.0013980865478515625,914.9716873168945
484,0.0013837814331054688,914.9730710983276
485,0.0013856887817382812,914.9744567871094
486,0.0013856887817382812,914.9758424758911
487,0.0013780593872070312,914.9772205352783
488,0.0013647079467773438,914.9785852432251
489,0.0013580322265625,914.9799432754517
490,0.0013666152954101562,914.9813098907471
491,0.0013532638549804688,914.982663154602
492,0.0013399124145507812,914.9840030670166
493,0.0013399124145507812,914.9853429794312
494,0.0013484954833984375,914.9866914749146
495,0.00131988525390625,914.9880113601685
496,0.0013208389282226562,914.9893321990967
497,0.0013275146484375,914.9906597137451
498,0.0013074874877929688,914.9919672012329
499,0.001308441162109375,914.993275642395
500,0.00128936767578125,914.9945650100708
501,0.0012903213500976562,914.9958553314209
502,0.0012969970703125,914.9971523284912
503,0.0012969970703125,914.9984493255615
504,0.0012845993041992188,914.9997339248657
505,0.0012836456298828125,915.0010175704956
506,0.0012645721435546875,915.0022821426392
507,0.0012578964233398438,915.0035400390625
508,0.0012664794921875,915.0048065185547
509,0.0012464523315429688,915.0060529708862
510,0.0012540817260742188,915.0073070526123
511,0.0012559890747070312,915.008563041687
512,0.0012531280517578125,915.0098161697388
513,0.0012416839599609375,915.0110578536987
514,0.00124359130859375,915.0123014450073
515,0.0012369155883789062,915.0135383605957
516,0.001232147216796875,915.0147705078125
517,0.001232147216796875,915.0160026550293
518,0.0012063980102539062,915.0172090530396
519,0.00121307373046875,915.01842212677
520,0.0012140274047851562,915.0196361541748
521,0.0012025833129882812,915.0208387374878
522,0.0012044906616210938,915.0220432281494
523,0.0012035369873046875,915.0232467651367
524,0.0011968612670898438,915.0244436264038
525,0.0011920928955078125,915.0256357192993
526,0.0011749267578125,915.0268106460571
527,0.001186370849609375,915.0279970169067
528,0.0011768341064453125,915.0291738510132
529,0.0011749267578125,915.030348777771
530,0.0011644363403320312,915.0315132141113
531,0.0011587142944335938,915.0326719284058
532,0.0011539459228515625,915.0338258743286
533,0.0011529922485351562,915.0349788665771
534,0.0011548995971679688,915.0361337661743
535,0.0011358261108398438,915.0372695922852
536,0.0011377334594726562,915.0384073257446
537,0.0011377334594726562,915.0395450592041
538,0.00113677978515625,915.0406818389893
539,0.0011205673217773438,915.041802406311
540,0.0011272430419921875,915.042929649353
541,0.0011272430419921875,915.044056892395
542,0.0011091232299804688,915.045166015625
543,0.0011167526245117188,915.0462827682495
544,0.0010995864868164062,915.0473823547363
545,0.0010995864868164062,915.0484819412231
546,0.0010900497436523438,915.0495719909668
547,0.0010900497436523438,915.0506620407104
548,0.0010890960693359375,915.0517511367798
549,0.00109100341796875,915.0528421401978
550,0.0010890960693359375,915.0539312362671
551,0.0010738372802734375,915.0550050735474
552,0.0010843276977539062,915.0560894012451
553,0.0010814666748046875,915.0571708679199
554,0.0010633468627929688,915.0582342147827
555,0.0010700225830078125,915.0593042373657
556,0.0010538101196289062,915.0603580474854
557,0.0010528564453125,915.0614109039307
558,0.00106048583984375,915.0624713897705
559,0.0010442733764648438,915.063515663147
560,0.0010461807250976562,915.0645618438721
561,0.0010442733764648438,915.0656061172485
562,0.0010356903076171875,915.0666418075562
563,0.0010347366333007812,915.0676765441895
564,0.001041412353515625,915.068717956543
565,0.0010404586791992188,915.0697584152222
566,0.0010271072387695312,915.0707855224609
567,0.0010251998901367188,915.0718107223511
568,0.0010271072387695312,915.0728378295898
569,0.0010156631469726562,915.0738534927368
570,0.0010156631469726562,915.0748691558838
571,0.0010118484497070312,915.0758810043335
572,0.0010166168212890625,915.0768976211548
573,0.0010175704956054688,915.0779151916504
574,0.001007080078125,915.0789222717285
575,0.001007080078125,915.0799293518066
576,0.0010080337524414062,915.0809373855591
577,0.0009927749633789062,915.0819301605225
