step,loss,cumulative_loss_sum
93,0.357421875,177.6640625
94,0.347900390625,178.011962890625
95,0.336181640625,178.34814453125
96,0.32470703125,178.6728515625
97,0.313232421875,178.986083984375
98,0.3017578125,179.287841796875
99,0.294921875,179.582763671875
100,0.287841796875,179.87060546875
101,0.28125,180.15185546875
102,0.2734375,180.42529296875
103,0.265380859375,180.690673828125
104,0.260498046875,180.951171875
105,0.252197265625,181.203369140625
106,0.2451171875,181.448486328125
107,0.2369384765625,181.6854248046875
108,0.23095703125,181.9163818359375
109,0.225341796875,182.1417236328125
110,0.218994140625,182.3607177734375
111,0.211181640625,182.5718994140625
112,0.20654296875,182.7784423828125
113,0.1973876953125,182.975830078125
114,0.1929931640625,183.1688232421875
115,0.186767578125,183.3555908203125
116,0.1826171875,183.5382080078125
117,0.177001953125,183.7152099609375
118,0.172119140625,183.8873291015625
119,0.164794921875,184.0521240234375
120,0.1588134765625,184.2109375
121,0.15478515625,184.36572265625
122,0.1507568359375,184.5164794921875
123,0.1461181640625,184.66259765625
124,0.142578125,184.80517578125
125,0.13818359375,184.943359375
126,0.1365966796875,185.0799560546875
127,0.1319580078125,185.2119140625
128,0.128173828125,185.340087890625
129,0.12396240234375,185.46405029296875
130,0.12054443359375,185.5845947265625
131,0.1173095703125,185.701904296875
132,0.114501953125,185.81640625
133,0.11236572265625,185.92877197265625
134,0.108642578125,186.03741455078125
135,0.1051025390625,186.14251708984375
136,0.10174560546875,186.2442626953125
137,0.09857177734375,186.34283447265625
138,0.095947265625,186.43878173828125
139,0.092041015625,186.53082275390625
140,0.088134765625,186.61895751953125
141,0.08489990234375,186.703857421875
142,0.08074951171875,186.78460693359375
143,0.07763671875,186.86224365234375
144,0.0738525390625,186.93609619140625
145,0.07305908203125,187.0091552734375
146,0.070068359375,187.0792236328125
147,0.06732177734375,187.14654541015625
148,0.06494140625,187.21148681640625
149,0.062042236328125,187.27352905273438
150,0.0609130859375,187.33444213867188
151,0.05767822265625,187.39212036132812
152,0.0570068359375,187.44912719726562
153,0.055450439453125,187.50457763671875
154,0.054534912109375,187.55911254882812
155,0.052764892578125,187.61187744140625
156,0.05169677734375,187.66357421875
157,0.049957275390625,187.71353149414062
158,0.049407958984375,187.762939453125
159,0.047760009765625,187.81069946289062
160,0.04705810546875,187.85775756835938
161,0.045135498046875,187.90289306640625
162,0.043548583984375,187.94644165039062
163,0.043212890625,187.98965454101562
164,0.04217529296875,188.03182983398438
165,0.040985107421875,188.07281494140625
166,0.039794921875,188.11260986328125
167,0.0384521484375,188.15106201171875
168,0.0369873046875,188.18804931640625
169,0.035308837890625,188.22335815429688
170,0.034759521484375,188.25811767578125
171,0.034027099609375,188.29214477539062
172,0.033416748046875,188.3255615234375
173,0.03179931640625,188.35736083984375
174,0.031097412109375,188.38845825195312
175,0.0304718017578125,188.41893005371094
176,0.0301361083984375,188.44906616210938
177,0.0286712646484375,188.4777374267578
178,0.0284881591796875,188.5062255859375
179,0.0272369384765625,188.53346252441406
180,0.0271148681640625,188.56057739257812
181,0.02593994140625,188.58651733398438
182,0.0255584716796875,188.61207580566406
183,0.024505615234375,188.63658142089844
184,0.024200439453125,188.66078186035156
185,0.023284912109375,188.68406677246094
186,0.0232086181640625,188.707275390625
187,0.0222930908203125,188.7295684814453
188,0.021575927734375,188.7511444091797
189,0.02130126953125,188.77244567871094
190,0.020843505859375,188.7932891845703
191,0.020050048828125,188.81333923339844
192,0.01983642578125,188.8331756591797
193,0.0190887451171875,188.85226440429688
194,0.018768310546875,188.87103271484375
195,0.0182647705078125,188.88929748535156
196,0.0179290771484375,188.9072265625
197,0.0173187255859375,188.92454528808594
198,0.0168914794921875,188.94143676757812
199,0.0165863037109375,188.95802307128906
200,0.016265869140625,188.9742889404297
201,0.015838623046875,188.99012756347656
202,0.01551055908203125,189.0056381225586
203,0.01522064208984375,189.02085876464844
204,0.0148468017578125,189.03570556640625
205,0.014556884765625,189.05026245117188
206,0.01412200927734375,189.06438446044922
207,0.014068603515625,189.07845306396484
208,0.013702392578125,189.09215545654297
209,0.01331329345703125,189.10546875
210,0.0129241943359375,189.11839294433594
211,0.0127105712890625,189.131103515625
212,0.012359619140625,189.14346313476562
213,0.01212310791015625,189.15558624267578
214,0.01186370849609375,189.16744995117188
215,0.01148223876953125,189.1789321899414
216,0.0113525390625,189.1902847290039
217,0.0111541748046875,189.2014389038086
218,0.0108489990234375,189.21228790283203
219,0.01068878173828125,189.2229766845703
220,0.01031494140625,189.23329162597656
221,0.01016998291015625,189.24346160888672
222,0.0098724365234375,189.25333404541016
223,0.009674072265625,189.26300811767578
224,0.0095062255859375,189.27251434326172
225,0.0093536376953125,189.28186798095703
226,0.00917816162109375,189.29104614257812
227,0.00931549072265625,189.30036163330078
228,0.00884246826171875,189.3092041015625
229,0.008697509765625,189.31790161132812
230,0.00853729248046875,189.3264389038086
231,0.0084228515625,189.3348617553711
232,0.0082244873046875,189.34308624267578
233,0.008026123046875,189.35111236572266
234,0.00787353515625,189.3589859008789
235,0.0077667236328125,189.36675262451172
236,0.00763702392578125,189.3743896484375
237,0.007511138916015625,189.38190078735352
238,0.007472991943359375,189.38937377929688
239,0.00743865966796875,189.39681243896484
240,0.007289886474609375,189.40410232543945
241,0.007076263427734375,189.4111785888672
242,0.006923675537109375,189.4181022644043
243,0.0068817138671875,189.42498397827148
244,0.006793975830078125,189.43177795410156
245,0.00666046142578125,189.43843841552734
246,0.00658416748046875,189.4450225830078
247,0.006481170654296875,189.4515037536621
248,0.00641632080078125,189.4579200744629
249,0.006374359130859375,189.46429443359375
250,0.0062103271484375,189.4705047607422
251,0.006153106689453125,189.47665786743164
252,0.006099700927734375,189.48275756835938
253,0.0060272216796875,189.48878479003906
254,0.00595855712890625,189.49474334716797
255,0.005908966064453125,189.50065231323242
256,0.005786895751953125,189.50643920898438
257,0.0057525634765625,189.51219177246094
258,0.005695343017578125,189.51788711547852
259,0.005619049072265625,189.52350616455078
260,0.0055999755859375,189.52910614013672
261,0.005512237548828125,189.53461837768555
262,0.005443572998046875,189.5400619506836
263,0.00537109375,189.5454330444336
264,0.005390167236328125,189.55082321166992
265,0.005290985107421875,189.55611419677734
266,0.00525665283203125,189.56137084960938
267,0.00514984130859375,189.56652069091797
268,0.005100250244140625,189.5716209411621
269,0.00507354736328125,189.5766944885254
270,0.005008697509765625,189.58170318603516
271,0.005023956298828125,189.58672714233398
272,0.004913330078125,189.5916404724121
273,0.004871368408203125,189.5965118408203
274,0.004791259765625,189.60130310058594
275,0.0047760009765625,189.6060791015625
276,0.004772186279296875,189.6108512878418
277,0.00469970703125,189.61555099487305
278,0.004634857177734375,189.62018585205078
279,0.004608154296875,189.62479400634766
280,0.004547119140625,189.62934112548828
281,0.00450897216796875,189.63385009765625
282,0.00450897216796875,189.63835906982422
283,0.00441741943359375,189.6427764892578
284,0.00439453125,189.6471710205078
285,0.004360198974609375,189.65153121948242
286,0.004283905029296875,189.65581512451172
287,0.004268646240234375,189.66008377075195
288,0.004199981689453125,189.6642837524414
289,0.00421142578125,189.66849517822266
290,0.004169464111328125,189.67266464233398
291,0.00414276123046875,189.67680740356445
292,0.00408172607421875,189.68088912963867
293,0.004047393798828125,189.6849365234375
294,0.0040435791015625,189.68898010253906
295,0.0040130615234375,189.6929931640625
296,0.003955841064453125,189.69694900512695
297,0.0038967132568359375,189.7008457183838
298,0.0038890838623046875,189.7047348022461
299,0.0038700103759765625,189.70860481262207
300,0.00385284423828125,189.71245765686035
301,0.0037784576416015625,189.71623611450195
302,0.0037746429443359375,189.7200107574463
303,0.00376129150390625,189.7237720489502
304,0.003688812255859375,189.72746086120605
305,0.0037059783935546875,189.7311668395996
306,0.00366973876953125,189.73483657836914
307,0.003631591796875,189.73846817016602
308,0.0035800933837890625,189.7420482635498
309,0.0035915374755859375,189.7456398010254
310,0.0035533905029296875,189.74919319152832
311,0.0035190582275390625,189.75271224975586
312,0.0035076141357421875,189.7562198638916
313,0.0034923553466796875,189.75971221923828
314,0.0034694671630859375,189.76318168640137
315,0.0034275054931640625,189.76660919189453
316,0.0033931732177734375,189.7700023651123
317,0.0033855438232421875,189.77338790893555
318,0.0033550262451171875,189.77674293518066
319,0.0033130645751953125,189.78005599975586
320,0.003307342529296875,189.78336334228516
321,0.0032806396484375,189.7866439819336
322,0.00325775146484375,189.78990173339844
323,0.0032634735107421875,189.79316520690918
324,0.0032253265380859375,189.79639053344727
325,0.003208160400390625,189.79959869384766
326,0.0032100677490234375,189.80280876159668
327,0.003162384033203125,189.80597114562988
328,0.003147125244140625,189.80911827087402
329,0.00312042236328125,189.8122386932373
330,0.0031147003173828125,189.8153533935547
331,0.0030765533447265625,189.8184299468994
332,0.0030918121337890625,189.8215217590332
333,0.0030651092529296875,189.82458686828613
334,0.003032684326171875,189.8276195526123
335,0.00301361083984375,189.83063316345215
336,0.0029926300048828125,189.83362579345703
337,0.0029773712158203125,189.83660316467285
338,0.0029430389404296875,189.83954620361328
339,0.0029354095458984375,189.84248161315918
340,0.00292205810546875,189.84540367126465
341,0.00289154052734375,189.848295211792
342,0.00286865234375,189.85116386413574
343,0.0028629302978515625,189.8540267944336
344,0.00284576416015625,189.85687255859375
345,0.00284576416015625,189.8597183227539
346,0.0028095245361328125,189.86252784729004
347,0.0028133392333984375,189.86534118652344
348,0.0027942657470703125,189.8681354522705
349,0.0027751922607421875,189.87091064453125
350,0.00276947021484375,189.8736801147461
351,0.00275421142578125,189.87643432617188
352,0.0027313232421875,189.87916564941406
353,0.002696990966796875,189.88186264038086
354,0.0026950836181640625,189.88455772399902
355,0.002685546875,189.88724327087402
356,0.0026531219482421875,189.88989639282227
357,0.002658843994140625,189.8925552368164
358,0.002635955810546875,189.89519119262695
359,0.0026226043701171875,189.89781379699707
360,0.0026035308837890625,189.90041732788086
361,0.00262451171875,189.9030418395996
362,0.002590179443359375,189.90563201904297
363,0.0025730133056640625,189.90820503234863
364,0.0025653839111328125,189.91077041625977
365,0.002559661865234375,189.913330078125
366,0.0025386810302734375,189.91586875915527
367,0.0025234222412109375,189.91839218139648
368,0.0025196075439453125,189.92091178894043
369,0.0025081634521484375,189.92341995239258
370,0.002475738525390625,189.92589569091797
371,0.00247955322265625,189.92837524414062
372,0.002460479736328125,189.93083572387695
373,0.0024585723876953125,189.93329429626465
374,0.0024394989013671875,189.93573379516602
375,0.00243377685546875,189.93816757202148
376,0.00240325927734375,189.94057083129883
377,0.0024013519287109375,189.94297218322754
378,0.0023956298828125,189.94536781311035
379,0.0023784637451171875,189.94774627685547
380,0.0023708343505859375,189.95011711120605
381,0.0023651123046875,189.95248222351074
382,0.0023479461669921875,189.95483016967773
383,0.002338409423828125,189.95716857910156
384,0.0023250579833984375,189.95949363708496
385,0.00231170654296875,189.96180534362793
386,0.0022945404052734375,189.9640998840332
387,0.002288818359375,189.96638870239258
388,0.0022792816162109375,189.9686679840088
389,0.0022678375244140625,189.9709358215332
390,0.00226593017578125,189.97320175170898
391,0.0022525787353515625,189.97545433044434
392,0.0022525787353515625,189.9777069091797
393,0.0022430419921875,189.97994995117188
394,0.0022144317626953125,189.98216438293457
395,0.0022182464599609375,189.98438262939453
396,0.002197265625,189.98657989501953
397,0.002201080322265625,189.9887809753418
398,0.0021820068359375,189.99096298217773
399,0.002166748046875,189.9931297302246
400,0.002166748046875,189.99529647827148
401,0.002147674560546875,189.99744415283203
402,0.0021419525146484375,189.99958610534668
403,0.0021305084228515625,190.00171661376953
404,0.002132415771484375,190.00384902954102
405,0.00211334228515625,190.00596237182617
406,0.0021209716796875,190.00808334350586
407,0.00211334228515625,190.01019668579102
408,0.002101898193359375,190.01229858398438
409,0.00208282470703125,190.0143814086914
410,0.0020847320556640625,190.01646614074707
411,0.002071380615234375,190.0185375213623
412,0.0020465850830078125,190.0205841064453
413,0.00205230712890625,190.02263641357422
414,0.002040863037109375,190.02467727661133
415,0.0020313262939453125,190.02670860290527
416,0.0020275115966796875,190.02873611450195
417,0.0020084381103515625,190.0307445526123
418,0.002010345458984375,190.0327548980713
419,0.00200653076171875,190.034761428833
420,0.0019817352294921875,190.0367431640625
421,0.001987457275390625,190.0387306213379
422,0.001983642578125,190.04071426391602
423,0.0019855499267578125,190.04269981384277
424,0.001956939697265625,190.04465675354004
425,0.0019512176513671875,190.0466079711914
426,0.0019435882568359375,190.04855155944824
427,0.0019388198852539062,190.0504903793335
428,0.0019369125366210938,190.05242729187012
429,0.0019245147705078125,190.05435180664062
430,0.0019292831420898438,190.05628108978271
431,0.00193023681640625,190.05821132659912
432,0.0019073486328125,190.06011867523193
433,0.0019025802612304688,190.06202125549316
434,0.0018939971923828125,190.06391525268555
435,0.0018911361694335938,190.06580638885498
436,0.0018815994262695312,190.06768798828125
437,0.0018663406372070312,190.06955432891846
438,0.00186920166015625,190.0714235305786
439,0.0018644332885742188,190.0732879638672
440,0.00185394287109375,190.07514190673828
441,0.0018444061279296875,190.0769863128662
442,0.0018510818481445312,190.07883739471436
443,0.0018320083618164062,190.08066940307617
444,0.0018243789672851562,190.08249378204346
445,0.0018186569213867188,190.08431243896484
446,0.0018072128295898438,190.08611965179443
447,0.00180816650390625,190.08792781829834
448,0.001800537109375,190.08972835540771
449,0.0017881393432617188,190.09151649475098
450,0.0017862319946289062,190.0933027267456
451,0.0017871856689453125,190.09508991241455
452,0.0017786026000976562,190.09686851501465
453,0.001766204833984375,190.09863471984863
454,0.0017681121826171875,190.10040283203125
455,0.0017547607421875,190.10215759277344
456,0.0017461776733398438,190.10390377044678
457,0.0017452239990234375,190.1056489944458
458,0.001739501953125,190.10738849639893
459,0.0017385482788085938,190.10912704467773
460,0.0017404556274414062,190.11086750030518
461,0.0017242431640625,190.11259174346924
462,0.0017137527465820312,190.11430549621582
463,0.0017118453979492188,190.11601734161377
464,0.0017185211181640625,190.11773586273193
465,0.0017042160034179688,190.11944007873535
466,0.0016908645629882812,190.12113094329834
467,0.0017042160034179688,190.12283515930176
468,0.0016851425170898438,190.12452030181885
469,0.0016813278198242188,190.12620162963867
470,0.0016632080078125,190.12786483764648
471,0.0016613006591796875,190.12952613830566
472,0.0016584396362304688,190.1311845779419
473,0.0016613006591796875,190.13284587860107
474,0.00164794921875,190.13449382781982
475,0.001651763916015625,190.13614559173584
476,0.0016460418701171875,190.13779163360596
477,0.0016431808471679688,190.13943481445312
478,0.0016231536865234375,190.14105796813965
479,0.0016326904296875,190.14269065856934
480,0.0016193389892578125,190.1443099975586
481,0.0016202926635742188,190.14593029022217
482,0.00160980224609375,190.14754009246826
483,0.0016155242919921875,190.14915561676025
484,0.0015993118286132812,190.15075492858887
485,0.0016002655029296875,190.1523551940918
486,0.001598358154296875,190.1539535522461
487,0.0015859603881835938,190.15553951263428
488,0.001583099365234375,190.1571226119995
489,0.0015859603881835938,190.1587085723877
490,0.0015745162963867188,190.16028308868408
491,0.0015726089477539062,190.16185569763184
492,0.0015687942504882812,190.16342449188232
493,0.0015583038330078125,190.16498279571533
494,0.0015592575073242188,190.16654205322266
495,0.0015478134155273438,190.16808986663818
496,0.0015506744384765625,190.16964054107666
497,0.0015392303466796875,190.17117977142334
498,0.0015363693237304688,190.17271614074707
499,0.0015277862548828125,190.17424392700195
500,0.0015277862548828125,190.17577171325684
501,0.001522064208984375,190.17729377746582
502,0.0015163421630859375,190.1788101196289
503,0.0015077590942382812,190.18031787872314
504,0.0015096664428710938,190.18182754516602
505,0.0015058517456054688,190.18333339691162
506,0.0015010833740234375,190.18483448028564
507,0.001495361328125,190.18632984161377
508,0.0014944076538085938,190.18782424926758
509,0.0014867782592773438,190.18931102752686
510,0.0014858245849609375,190.19079685211182
511,0.0014743804931640625,190.19227123260498
512,0.0014743804931640625,190.19374561309814
513,0.0014753341674804688,190.19522094726562
514,0.0014619827270507812,190.19668292999268
515,0.0014562606811523438,190.19813919067383
516,0.00145721435546875,190.1995964050293
517,0.0014438629150390625,190.20104026794434
518,0.0014514923095703125,190.2024917602539
519,0.001438140869140625,190.20392990112305
520,0.0014371871948242188,190.20536708831787
521,0.001430511474609375,190.20679759979248
522,0.0014286041259765625,190.20822620391846
523,0.001430511474609375,190.20965671539307
524,0.0014295578002929688,190.21108627319336
525,0.0014181137084960938,190.21250438690186
526,0.0014162063598632812,190.21392059326172
527,0.0014123916625976562,190.21533298492432
528,0.0014057159423828125,190.2167387008667
529,0.0014019012451171875,190.21814060211182
530,0.0014019012451171875,190.21954250335693
531,0.00140380859375,190.22094631195068
532,0.0013933181762695312,190.22233963012695
533,0.0013875961303710938,190.22372722625732
534,0.0013837814331054688,190.22511100769043
535,0.0013790130615234375,190.22649002075195
536,0.001384735107421875,190.22787475585938
537,0.0013713836669921875,190.22924613952637
538,0.0013666152954101562,190.23061275482178
539,0.001373291015625,190.2319860458374
540,0.0013647079467773438,190.23335075378418
541,0.0013589859008789062,190.23470973968506
542,0.0013580322265625,190.23606777191162
543,0.0013513565063476562,190.23741912841797
544,0.00135040283203125,190.23876953125
545,0.0013475418090820312,190.24011707305908
546,0.0013360977172851562,190.24145317077637
547,0.0013370513916015625,190.24279022216797
548,0.0013370513916015625,190.24412727355957
549,0.0013275146484375,190.245454788208
550,0.0013303756713867188,190.2467851638794
551,0.0013170242309570312,190.24810218811035
552,0.0013208389282226562,190.24942302703857
553,0.00131988525390625,190.25074291229248
554,0.0013227462768554688,190.25206565856934
555,0.0013141632080078125,190.25337982177734
556,0.00130462646484375,190.2546844482422
557,0.00130462646484375,190.25598907470703
558,0.0013065338134765625,190.2572956085205
559,0.001300811767578125,190.2585964202881
560,0.0012960433959960938,190.25989246368408
561,0.001293182373046875,190.26118564605713
562,0.0012912750244140625,190.26247692108154
563,0.0012922286987304688,190.26376914978027
564,0.0012903213500976562,190.26505947113037
565,0.0012845993041992188,190.26634407043457
566,0.0012769699096679688,190.26762104034424
567,0.0012788772583007812,190.26889991760254
568,0.0012760162353515625,190.2701759338379
569,0.0012760162353515625,190.27145195007324
570,0.00125885009765625,190.2727108001709
571,0.00125885009765625,190.27396965026855
572,0.0012559890747070312,190.27522563934326
573,0.0012607574462890625,190.27648639678955
574,0.0012578964233398438,190.2777442932129
575,0.001262664794921875,190.2790069580078
576,0.0012569427490234375,190.28026390075684
577,0.0012388229370117188,190.28150272369385
578,0.0012416839599609375,190.2827444076538
579,0.0012407302856445312,190.28398513793945
580,0.0012445449829101562,190.28522968292236
581,0.0012426376342773438,190.28647232055664
582,0.00122833251953125,190.28770065307617
583,0.0012340545654296875,190.2889347076416
584,0.0012331008911132812,190.29016780853271
585,0.0012292861938476562,190.29139709472656
586,0.0012149810791015625,190.29261207580566
587,0.0012292861938476562,190.2938413619995
588,0.0012140274047851562,190.2950553894043
589,0.0012111663818359375,190.29626655578613
590,0.0012140274047851562,190.29748058319092
591,0.0012149810791015625,190.29869556427002
592,0.0012025833129882812,190.299898147583
593,0.0012006759643554688,190.30109882354736
594,0.0012006759643554688,190.30229949951172
595,0.0012054443359375,190.30350494384766
596,0.001201629638671875,190.30470657348633
597,0.0011854171752929688,190.30589199066162
598,0.0011873245239257812,190.30707931518555
599,0.0011987686157226562,190.30827808380127
600,0.0011892318725585938,190.30946731567383
601,0.0011768341064453125,190.31064414978027
602,0.0011892318725585938,190.31183338165283
603,0.001186370849609375,190.31301975250244
604,0.0011739730834960938,190.31419372558594
605,0.0011749267578125,190.31536865234375
606,0.0011701583862304688,190.31653881072998
607,0.0011739730834960938,190.31771278381348
608,0.00115966796875,190.31887245178223
609,0.0011587142944335938,190.32003116607666
610,0.0011625289916992188,190.32119369506836
611,0.0011568069458007812,190.32235050201416
612,0.0011625289916992188,190.32351303100586
613,0.001163482666015625,190.32467651367188
614,0.0011587142944335938,190.3258352279663
615,0.0011434555053710938,190.32697868347168
616,0.0011472702026367188,190.32812595367432
617,0.0011463165283203125,190.32927227020264
618,0.0011310577392578125,190.3304033279419
619,0.001132965087890625,190.33153629302979
620,0.0011348724365234375,190.3326711654663
621,0.0011301040649414062,190.33380126953125
622,0.0011310577392578125,190.3349323272705
623,0.0011310577392578125,190.33606338500977
624,0.001132965087890625,190.33719635009766
625,0.0011186599731445312,190.3383150100708
626,0.001117706298828125,190.33943271636963
627,0.0011196136474609375,190.3405523300171
628,0.0011186599731445312,190.34167098999023
629,0.001102447509765625,190.3427734375
630,0.0011034011840820312,190.34387683868408
631,0.0011034011840820312,190.34498023986816
632,0.0011072158813476562,190.3460874557495
633,0.00110626220703125,190.34719371795654
634,0.0011043548583984375,190.34829807281494
635,0.0011053085327148438,190.34940338134766
636,0.0010881423950195312,190.35049152374268
637,0.001087188720703125,190.35157871246338
638,0.001087188720703125,190.35266590118408
639,0.0010938644409179688,190.353759765625
640,0.0010929107666015625,190.3548526763916
641,0.00107574462890625,190.3559284210205
642,0.0010766983032226562,190.35700511932373
643,0.0010776519775390625,190.35808277130127
644,0.0010805130004882812,190.35916328430176
645,0.0010786056518554688,190.3602418899536
646,0.0010786056518554688,190.36132049560547
647,0.0010662078857421875,190.3623867034912
648,0.0010766983032226562,190.36346340179443
649,0.0010614395141601562,190.3645248413086
650,0.0010671615600585938,190.36559200286865
651,0.0010633468627929688,190.36665534973145
652,0.0010671615600585938,190.3677225112915
653,0.0010547637939453125,190.36877727508545
654,0.0010509490966796875,190.36982822418213
655,0.0010509490966796875,190.3708791732788
656,0.0010519027709960938,190.3719310760498
657,0.0010547637939453125,190.37298583984375
658,0.0010395050048828125,190.37402534484863
659,0.00103759765625,190.37506294250488
660,0.0010366439819335938,190.37609958648682
661,0.001041412353515625,190.37714099884033
662,0.00103759765625,190.37817859649658
663,0.0010385513305664062,190.37921714782715
664,0.001026153564453125,190.3802433013916
665,0.00102996826171875,190.38127326965332
666,0.0010280609130859375,190.3823013305664
667,0.001026153564453125,190.38332748413086
668,0.00102996826171875,190.38435745239258
669,0.0010251998901367188,190.38538265228271
670,0.0010271072387695312,190.38640975952148
671,0.0010280609130859375,190.38743782043457
672,0.0010128021240234375,190.3884506225586
673,0.0010118484497070312,190.3894624710083
674,0.0010128021240234375,190.39047527313232
675,0.00101470947265625,190.39148998260498
676,0.0010118484497070312,190.3925018310547
677,0.0010137557983398438,190.39351558685303
678,0.001003265380859375,190.3945188522339
679,0.00099945068359375,190.39551830291748
