step,loss,cumulative_loss_sum
111,0.1370849609375,100.2916259765625
112,0.132080078125,100.4237060546875
113,0.127685546875,100.5513916015625
114,0.120849609375,100.6722412109375
115,0.117431640625,100.7896728515625
116,0.1121826171875,100.90185546875
117,0.10479736328125,101.00665283203125
118,0.10296630859375,101.109619140625
119,0.09716796875,101.206787109375
120,0.08624267578125,101.29302978515625
121,0.0782470703125,101.37127685546875
122,0.06982421875,101.44110107421875
123,0.0684814453125,101.50958251953125
124,0.06195068359375,101.571533203125
125,0.057037353515625,101.62857055664062
126,0.05322265625,101.68179321289062
127,0.04754638671875,101.72933959960938
128,0.0435791015625,101.77291870117188
129,0.041534423828125,101.814453125
130,0.0379638671875,101.8524169921875
131,0.036834716796875,101.88925170898438
132,0.033233642578125,101.9224853515625
133,0.03289794921875,101.95538330078125
134,0.030548095703125,101.98593139648438
135,0.0296630859375,102.01559448242188
136,0.0276947021484375,102.04328918457031
137,0.026275634765625,102.06956481933594
138,0.025177001953125,102.09474182128906
139,0.0235595703125,102.11830139160156
140,0.022247314453125,102.14054870605469
141,0.02093505859375,102.16148376464844
142,0.019561767578125,102.18104553222656
143,0.018157958984375,102.19920349121094
144,0.0167083740234375,102.21591186523438
145,0.01605224609375,102.23196411132812
146,0.01497650146484375,102.24694061279297
147,0.014068603515625,102.2610092163086
148,0.0129241943359375,102.27393341064453
149,0.0124053955078125,102.28633880615234
150,0.0111083984375,102.29744720458984
151,0.01084136962890625,102.30828857421875
152,0.00997161865234375,102.3182601928711
153,0.00936126708984375,102.32762145996094
154,0.00865936279296875,102.3362808227539
155,0.00771331787109375,102.343994140625
156,0.007671356201171875,102.35166549682617
157,0.00699615478515625,102.35866165161133
158,0.006511688232421875,102.36517333984375
159,0.006221771240234375,102.37139511108398
160,0.005794525146484375,102.37718963623047
161,0.005611419677734375,102.3828010559082
162,0.005229949951171875,102.38803100585938
163,0.004974365234375,102.39300537109375
164,0.004764556884765625,102.39776992797852
165,0.004535675048828125,102.40230560302734
166,0.00423431396484375,102.40653991699219
167,0.00414276123046875,102.41068267822266
168,0.0037689208984375,102.4144515991211
169,0.0037250518798828125,102.41817665100098
170,0.0034313201904296875,102.4216079711914
171,0.0033817291259765625,102.42498970031738
172,0.0030384063720703125,102.42802810668945
173,0.0028934478759765625,102.43092155456543
174,0.00286102294921875,102.43378257751465
175,0.002857208251953125,102.4366397857666
176,0.0026111602783203125,102.43925094604492
177,0.0024852752685546875,102.44173622131348
178,0.0024261474609375,102.44416236877441
179,0.0023822784423828125,102.4465446472168
180,0.002254486083984375,102.44879913330078
181,0.0021991729736328125,102.45099830627441
182,0.0021343231201171875,102.45313262939453
183,0.0021228790283203125,102.45525550842285
184,0.002010345458984375,102.45726585388184
185,0.0019969940185546875,102.45926284790039
186,0.00196075439453125,102.46122360229492
187,0.0018463134765625,102.46306991577148
188,0.001819610595703125,102.46488952636719
189,0.0017805099487304688,102.46667003631592
190,0.0017528533935546875,102.46842288970947
191,0.0017375946044921875,102.47016048431396
192,0.001674652099609375,102.47183513641357
193,0.0016527175903320312,102.4734878540039
194,0.0016155242919921875,102.4751033782959
195,0.0015821456909179688,102.47668552398682
196,0.0015382766723632812,102.47822380065918
197,0.0015211105346679688,102.47974491119385
198,0.0014934539794921875,102.48123836517334
199,0.0014638900756835938,102.48270225524902
200,0.001434326171875,102.4841365814209
201,0.0014133453369140625,102.48554992675781
202,0.0013866424560546875,102.48693656921387
203,0.001369476318359375,102.48830604553223
204,0.0013551712036132812,102.48966121673584
205,0.001338958740234375,102.49100017547607
206,0.0013246536254882812,102.49232482910156
207,0.0012941360473632812,102.49361896514893
208,0.001277923583984375,102.49489688873291
209,0.0012445449829101562,102.49614143371582
210,0.0012378692626953125,102.49737930297852
211,0.0012187957763671875,102.49859809875488
212,0.0012025833129882812,102.49980068206787
213,0.0011835098266601562,102.50098419189453
214,0.0011653900146484375,102.50214958190918
215,0.0011539459228515625,102.50330352783203
216,0.0011415481567382812,102.50444507598877
217,0.0011243820190429688,102.50556945800781
218,0.0010995864868164062,102.50666904449463
219,0.0010890960693359375,102.50775814056396
220,0.0010728836059570312,102.50883102416992
221,0.0010547637939453125,102.50988578796387
222,0.0010461807250976562,102.51093196868896
223,0.001033782958984375,102.51196575164795
224,0.0010166168212890625,102.51298236846924
225,0.0010194778442382812,102.51400184631348
226,0.0010004043579101562,102.51500225067139
227,0.0009918212890625,102.51599407196045
