step,loss,cumulative_loss_sum
106,0.006206512451171875,63.114994049072266
107,0.005828857421875,63.12082290649414
108,0.005573272705078125,63.12639617919922
109,0.00530242919921875,63.13169860839844
110,0.0051422119140625,63.1368408203125
111,0.0048828125,63.1417236328125
112,0.004726409912109375,63.14645004272461
113,0.0045318603515625,63.15098190307617
114,0.004425048828125,63.1554069519043
115,0.00432586669921875,63.159732818603516
116,0.004150390625,63.163883209228516
117,0.004039764404296875,63.16792297363281
118,0.0039005279541015625,63.171823501586914
119,0.003795623779296875,63.17561912536621
120,0.003704071044921875,63.17932319641113
121,0.003582000732421875,63.182905197143555
122,0.00350189208984375,63.1864070892334
123,0.003448486328125,63.18985557556152
124,0.0033359527587890625,63.19319152832031
125,0.0032482147216796875,63.19643974304199
126,0.0032176971435546875,63.19965744018555
127,0.00311279296875,63.2027702331543
128,0.0030384063720703125,63.20580863952637
129,0.0029621124267578125,63.208770751953125
130,0.00290679931640625,63.21167755126953
131,0.0028324127197265625,63.21450996398926
132,0.0027751922607421875,63.21728515625
133,0.00272369384765625,63.220008850097656
134,0.00266265869140625,63.22267150878906
135,0.00260162353515625,63.22527313232422
136,0.0025386810302734375,63.22781181335449
137,0.0025119781494140625,63.230323791503906
138,0.00246429443359375,63.2327880859375
139,0.002407073974609375,63.23519515991211
140,0.00235748291015625,63.237552642822266
141,0.0023250579833984375,63.239877700805664
142,0.00226593017578125,63.242143630981445
143,0.0022563934326171875,63.24440002441406
144,0.002208709716796875,63.24660873413086
145,0.002170562744140625,63.248779296875
146,0.002117156982421875,63.25089645385742
147,0.0020847320556640625,63.252981185913086
148,0.0020732879638671875,63.25505447387695
149,0.0020275115966796875,63.25708198547363
150,0.00199127197265625,63.25907325744629
151,0.0019588470458984375,63.26103210449219
152,0.0019369125366210938,63.26296901702881
153,0.0018863677978515625,63.26485538482666
154,0.001865386962890625,63.26672077178955
155,0.0018396377563476562,63.2685604095459
156,0.0018148422241210938,63.27037525177002
157,0.0017747879028320312,63.27215003967285
158,0.0017499923706054688,63.27390003204346
159,0.0017299652099609375,63.27562999725342
160,0.00170135498046875,63.27733135223389
161,0.001682281494140625,63.27901363372803
162,0.0016765594482421875,63.28069019317627
163,0.0016374588012695312,63.28232765197754
164,0.001621246337890625,63.28394889831543
165,0.0016012191772460938,63.285550117492676
166,0.0015888214111328125,63.28713893890381
167,0.0015554428100585938,63.28869438171387
168,0.001544952392578125,63.290239334106445
169,0.0015125274658203125,63.291751861572266
170,0.0015077590942382812,63.293259620666504
171,0.0014801025390625,63.294739723205566
172,0.0014638900756835938,63.29620361328125
173,0.00144195556640625,63.297645568847656
174,0.0014238357543945312,63.29906940460205
175,0.0014095306396484375,63.3004789352417
176,0.0013942718505859375,63.301873207092285
177,0.001377105712890625,63.303250312805176
178,0.00136566162109375,63.30461597442627
179,0.0013360977172851562,63.305952072143555
180,0.0013332366943359375,63.30728530883789
181,0.001308441162109375,63.30859375
182,0.001300811767578125,63.30989456176758
183,0.00128173828125,63.31117630004883
184,0.001262664794921875,63.31243896484375
185,0.0012636184692382812,63.31370258331299
186,0.0012521743774414062,63.31495475769043
187,0.0012483596801757812,63.316203117370605
188,0.0012264251708984375,63.317429542541504
189,0.0012121200561523438,63.318641662597656
190,0.0011997222900390625,63.319841384887695
191,0.0011873245239257812,63.32102870941162
192,0.0011816024780273438,63.32221031188965
193,0.0011758804321289062,63.32338619232178
194,0.0011587142944335938,63.32454490661621
195,0.0011472702026367188,63.32569217681885
196,0.0011434555053710938,63.32683563232422
197,0.0011339187622070312,63.327969551086426
198,0.0011234283447265625,63.32909297943115
199,0.0011157989501953125,63.33020877838135
200,0.0011043548583984375,63.331313133239746
201,0.0010881423950195312,63.332401275634766
202,0.0010833740234375,63.3334846496582
203,0.0010805130004882812,63.33456516265869
204,0.00106048583984375,63.335625648498535
205,0.0010576248168945312,63.33668327331543
206,0.0010404586791992188,63.33772373199463
207,0.0010442733764648438,63.338768005371094
208,0.0010290145874023438,63.339797019958496
209,0.0010204315185546875,63.34081745147705
210,0.00101470947265625,63.34183216094971
211,0.0010023117065429688,63.34283447265625
212,0.0009927749633789062,63.34382724761963
